,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
inferiorparietal-rh,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706
parsopercularis-lh,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091
parstriangularis-rh,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706
precentral-lh,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706
precentral-rh,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706
rostralmiddlefrontal-lh,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091
