,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.12931034482758622,0.09482758620689655,0.0,0.06896551724137931,0.0,0.0,0.09482758620689655,0.06896551724137931,0.0,0.0,0.0,0.02586206896551724,0.1206896551724138,0.0,0.13793103448275862,0.12931034482758622,0.12931034482758622
parsopercularis-lh,0.0,0.0,0.11956521739130435,0.10869565217391304,0.0,0.08695652173913043,0.0,0.0,0.10869565217391304,0.07608695652173914,0.0,0.0,0.0,0.03260869565217391,0.10869565217391304,0.0,0.11956521739130435,0.11956521739130435,0.11956521739130435
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.09722222222222222,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.11956521739130435,0.10869565217391304,0.0,0.08695652173913043,0.0,0.0,0.10869565217391304,0.07608695652173914,0.0,0.0,0.0,0.03260869565217391,0.10869565217391304,0.0,0.11956521739130435,0.11956521739130435,0.11956521739130435
rostralmiddlefrontal-lh,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0945945945945946,0.0,0.0,0.0,0.04054054054054054,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714
superiorparietal-rh,0.0,0.0,0.12727272727272726,0.1,0.0,0.07272727272727272,0.0,0.0,0.1,0.07272727272727272,0.0,0.0,0.0,0.02727272727272727,0.11818181818181818,0.0,0.12727272727272726,0.12727272727272726,0.12727272727272726
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.13333333333333333,0.09166666666666666,0.0,0.06666666666666667,0.0,0.0,0.09166666666666666,0.06666666666666667,0.0,0.0,0.0,0.025,0.11666666666666667,0.0,0.15,0.125,0.13333333333333333
supramarginal-lh,0.0,0.0,0.12612612612612611,0.0990990990990991,0.0,0.07207207207207207,0.0,0.0,0.0990990990990991,0.07207207207207207,0.0,0.0,0.0,0.02702702702702703,0.11711711711711711,0.0,0.13513513513513514,0.12612612612612611,0.12612612612612611
supramarginal-rh,0.0,0.0,0.12931034482758622,0.09482758620689655,0.0,0.06896551724137931,0.0,0.0,0.09482758620689655,0.06896551724137931,0.0,0.0,0.0,0.02586206896551724,0.1206896551724138,0.0,0.13793103448275862,0.12931034482758622,0.12931034482758622
