,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06837606837606838,0.0641025641025641,0.05555555555555555,0.07264957264957266,0.029914529914529916,0.0,0.05128205128205128,0.03418803418803419,0.0641025641025641,0.07264957264957266,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.05982905982905983,0.07264957264957266,0.0,0.042735042735042736,0.0641025641025641,0.05982905982905983
caudalmiddlefrontal-rh,0.06926406926406926,0.06493506493506493,0.05627705627705628,0.06926406926406926,0.030303030303030304,0.0,0.05194805194805195,0.03463203463203463,0.06493506493506493,0.06926406926406926,0.06493506493506493,0.06060606060606061,0.06493506493506493,0.06060606060606061,0.06926406926406926,0.0,0.04329004329004329,0.06493506493506493,0.06060606060606061
inferiorparietal-rh,0.06372549019607843,0.06372549019607843,0.058823529411764705,0.06372549019607843,0.03431372549019608,0.0,0.05392156862745098,0.0392156862745098,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.0,0.049019607843137254,0.06372549019607843,0.06372549019607843
parsopercularis-lh,0.068,0.064,0.052,0.076,0.028,0.0,0.048,0.032,0.068,0.076,0.068,0.056,0.064,0.056,0.076,0.0,0.04,0.068,0.06
parstriangularis-rh,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0625,0.0625,0.0625,0.0625,0.036458333333333336,0.0,0.057291666666666664,0.041666666666666664,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.052083333333333336,0.0625,0.0625
precentral-lh,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.0,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962
precentral-rh,0.07053941908713693,0.06639004149377593,0.05394190871369295,0.07053941908713693,0.029045643153526972,0.0,0.04979253112033195,0.03319502074688797,0.06639004149377593,0.07053941908713693,0.06639004149377593,0.058091286307053944,0.06639004149377593,0.058091286307053944,0.07053941908713693,0.0,0.04149377593360996,0.06639004149377593,0.06224066390041494
rostralmiddlefrontal-lh,0.06967213114754098,0.06557377049180328,0.05327868852459016,0.07377049180327869,0.028688524590163935,0.0,0.04918032786885246,0.03278688524590164,0.06557377049180328,0.07377049180327869,0.06557377049180328,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.07377049180327869,0.0,0.040983606557377046,0.06557377049180328,0.06147540983606557
rostralmiddlefrontal-rh,0.07053941908713693,0.06639004149377593,0.05394190871369295,0.07053941908713693,0.029045643153526972,0.0,0.04979253112033195,0.03319502074688797,0.06639004149377593,0.07053941908713693,0.06639004149377593,0.058091286307053944,0.06639004149377593,0.058091286307053944,0.07053941908713693,0.0,0.04149377593360996,0.06639004149377593,0.06224066390041494
superiorfrontal-lh,0.06862745098039216,0.06372549019607843,0.05392156862745098,0.06862745098039216,0.03431372549019608,0.0,0.049019607843137254,0.0392156862745098,0.06372549019607843,0.06862745098039216,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06862745098039216,0.0,0.04411764705882353,0.06372549019607843,0.058823529411764705
superiorfrontal-rh,0.06926406926406926,0.06493506493506493,0.05627705627705628,0.06926406926406926,0.030303030303030304,0.0,0.05194805194805195,0.03463203463203463,0.06493506493506493,0.06926406926406926,0.06493506493506493,0.06060606060606061,0.06493506493506493,0.06060606060606061,0.06926406926406926,0.0,0.04329004329004329,0.06493506493506493,0.06060606060606061
superiorparietal-lh,0.06862745098039216,0.06372549019607843,0.05392156862745098,0.06862745098039216,0.03431372549019608,0.0,0.049019607843137254,0.0392156862745098,0.06372549019607843,0.06862745098039216,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06862745098039216,0.0,0.04411764705882353,0.06372549019607843,0.058823529411764705
superiorparietal-rh,0.068,0.064,0.052,0.076,0.028,0.0,0.048,0.032,0.068,0.076,0.068,0.056,0.064,0.056,0.076,0.0,0.04,0.068,0.06
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.042682926829268296,0.0,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.054878048780487805,0.06097560975609756,0.06097560975609756
supramarginal-lh,0.07053941908713693,0.06639004149377593,0.05394190871369295,0.07053941908713693,0.029045643153526972,0.0,0.04979253112033195,0.03319502074688797,0.06639004149377593,0.07053941908713693,0.06639004149377593,0.058091286307053944,0.06639004149377593,0.058091286307053944,0.07053941908713693,0.0,0.04149377593360996,0.06639004149377593,0.06224066390041494
supramarginal-rh,0.06607929515418502,0.06607929515418502,0.05726872246696035,0.06607929515418502,0.030837004405286344,0.0,0.05286343612334802,0.03524229074889868,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.06167400881057269,0.06607929515418502,0.06167400881057269,0.06607929515418502,0.0,0.04405286343612335,0.06607929515418502,0.06167400881057269
