,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-lh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
precentral-rh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorfrontal-lh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorfrontal-rh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
