,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.01932367149758454,0.0,0.08695652173913043,0.08695652173913043,0.07729468599033816,0.0,0.06280193236714976,0.08695652173913043,0.08695652173913043,0.057971014492753624,0.0,0.033816425120772944,0.0,0.09178743961352658,0.06763285024154589,0.0,0.08695652173913043,0.07729468599033816,0.07729468599033816
parsopercularis-lh,0.02,0.0,0.085,0.085,0.08,0.0,0.065,0.085,0.085,0.06,0.0,0.035,0.0,0.09,0.07,0.0,0.09,0.075,0.075
parstriangularis-rh,0.0213903743315508,0.0,0.0855614973262032,0.0855614973262032,0.08021390374331551,0.0,0.06417112299465241,0.0855614973262032,0.0855614973262032,0.06417112299465241,0.0,0.0374331550802139,0.0,0.0855614973262032,0.06951871657754011,0.0,0.0855614973262032,0.0748663101604278,0.0748663101604278
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.024242424242424242,0.0,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.0,0.07272727272727272,0.07878787878787878,0.07878787878787878,0.07272727272727272,0.0,0.04242424242424243,0.0,0.07878787878787878,0.07878787878787878,0.0,0.07878787878787878,0.07878787878787878,0.07878787878787878
precentral-lh,0.018691588785046728,0.0,0.08878504672897196,0.08411214953271028,0.07476635514018691,0.0,0.06074766355140187,0.09813084112149532,0.08411214953271028,0.056074766355140186,0.0,0.03271028037383177,0.0,0.102803738317757,0.06542056074766354,0.0,0.08411214953271028,0.07476635514018691,0.07476635514018691
precentral-rh,0.02,0.0,0.085,0.085,0.08,0.0,0.065,0.085,0.085,0.06,0.0,0.035,0.0,0.09,0.07,0.0,0.09,0.075,0.075
rostralmiddlefrontal-lh,0.026143790849673203,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0718954248366013,0.0784313725490196,0.0784313725490196,0.0718954248366013,0.0,0.0457516339869281,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0425531914893617,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.06382978723404255,0.0,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.018779342723004695,0.0,0.0892018779342723,0.08450704225352113,0.07511737089201878,0.0,0.06103286384976526,0.09389671361502347,0.08450704225352113,0.056338028169014086,0.0,0.03286384976525822,0.0,0.10328638497652583,0.06572769953051644,0.0,0.08450704225352113,0.07511737089201878,0.07511737089201878
superiorparietal-rh,0.022988505747126436,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.0,0.040229885057471264,0.0,0.08045977011494253,0.07471264367816093,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.021052631578947368,0.0,0.08421052631578947,0.08421052631578947,0.07894736842105263,0.0,0.06315789473684211,0.08421052631578947,0.08421052631578947,0.06315789473684211,0.0,0.03684210526315789,0.0,0.09473684210526316,0.06842105263157895,0.0,0.08947368421052632,0.07368421052631578,0.07368421052631578
supramarginal-lh,0.020833333333333332,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.06770833333333333,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.036458333333333336,0.0,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.078125,0.078125
supramarginal-rh,0.020833333333333332,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.06770833333333333,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.036458333333333336,0.0,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.078125,0.078125
