,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05222769268174082,0.0,0.0,0.01660132506686117,0.017695416970581086,0.005660406029662047,0.05241763919280331,0.00437636761487965,0.008942681740821783,0.019883600778020906,0.017695416970581086,0.01660132506686117,0.007848589837101872,0.04366490396304401,0.04713712618526623,0.04366490396304401,0.017695416970581086,0.008942681740821783,0.017695416970581086,0.01550723316314126,0.04366490396304401,0.0,0.04713712618526623,0.014413141259421346,0.014413141259421346,0.010036773644541697,0.017695416970581086,0.01113086554826161,0.024305555555555556,0.017695416970581086,0.017695416970581086,0.017695416970581086,0.01312910284463895,0.003472222222222222,0.0045663141259421345,0.003472222222222222,0.014413141259421346,0.014223194748358862,0.017695416970581086,0.008942681740821783,0.008942681740821783,0.017695416970581086,0.020977692681740823,0.02316587648918065,0.04713712618526623,0.017695416970581086,0.003472222222222222,0.04366490396304401,0.02316587648918065,0.02316587648918065,0.017695416970581086,0.02316587648918065
S1_D3 hbo,0.0,0.1489712128362435,0.049155261915998116,0.004615384615384616,0.0,0.003076923076923077,0.030736196319018406,0.05991977347805569,0.03071260028315243,0.018423784804152903,0.0,0.0,0.0,0.016923076923076923,0.015384615384615385,0.016923076923076923,0.0,0.016923076923076923,0.0,0.003067484662576687,0.02919301557338367,0.024596507786691837,0.024577630957999058,0.019938650306748466,0.029150542708824917,0.01994336951392166,0.0,0.03839546956111373,0.07220858895705522,0.0,0.0,0.0,0.0,0.018437942425672486,0.0,0.016923076923076923,0.0,0.0,0.0,0.03531854648419066,0.043010854176498345,0.009202453987730062,0.02147239263803681,0.021510146295422368,0.04303445021236432,0.0,0.04609721566776782,0.02767815007078811,0.023006134969325152,0.004601226993865031,0.0,0.01687116564417178
S2_D1 hbo,0.0,0.06131456820016142,0.0784907183212268,0.01694915254237288,0.0,0.01694915254237288,0.001488095238095238,0.04860270379338176,0.017857142857142856,0.030972558514931397,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.00744047619047619,0.00847457627118644,0.019925343018563357,0.019345238095238096,0.028223365617433414,0.011904761904761904,0.03652138821630347,0.049687247780468125,0.037782485875706213,0.01694915254237288,0.045222962066182405,0.06875504439063762,0.006355932203389831,0.01694915254237288,0.00423728813559322,0.0,0.00744047619047619,0.00423728813559322,0.00744047619047619,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.03652138821630347,0.034629741727199355,0.008928571428571428,0.028273809523809524,0.02164043583535109,0.021867433414043583,0.00423728813559322,0.026331719128329295,0.02438962873284907,0.03715193704600484,0.004464285714285714,0.00847457627118644,0.01636904761904762
S2_D2 hbo,0.009693053311793215,0.0032310177705977385,0.005654281098546042,0.028645466274896725,0.017212217150415803,0.02392362654638896,0.009693053311793215,0.0032310177705977385,0.016653836562544048,0.031193416530233872,0.02392362654638896,0.023115872103739523,0.01907709989049235,0.0032310177705977385,0.013298131864557469,0.0032310177705977385,0.02392362654638896,0.016653836562544048,0.027154644316986696,0.02553913543168783,0.0032310177705977385,0.008885298869143781,0.009942427166570893,0.02634688987433726,0.02634688987433726,0.022308117661090088,0.031193416530233872,0.026222202946948422,0.0032310177705977385,0.02634688987433726,0.030385662087584434,0.02553913543168783,0.009693053311793215,0.016653836562544048,0.015038327677245177,0.016653836562544048,0.028770153202285563,0.017770597738287562,0.030385662087584434,0.021500363218440656,0.016653836562544048,0.02392362654638896,0.022308117661090088,0.032001170972883304,0.019884854333141785,0.02553913543168783,0.019884854333141785,0.01050080775444265,0.029577907644935002,0.02392362654638896,0.027154644316986696,0.02392362654638896
S2_D4 hbo,0.016216216216216217,0.0,0.0,0.029259694477085783,0.027614571092831962,0.01574618096357227,0.010810810810810811,0.0,0.013043478260869565,0.02655699177438308,0.03331374853113984,0.029259694477085783,0.018448883666274972,0.0,0.013043478260869565,0.0,0.03331374853113984,0.013043478260869565,0.031962397179788486,0.021151586368977675,0.0,0.0,0.008695652173913044,0.02655699177438308,0.019800235017626323,0.014394829612220916,0.03331374853113984,0.022502937720329026,0.0,0.030611045828437135,0.03331374853113984,0.03331374853113984,0.016216216216216217,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.02655699177438308,0.02027027027027027,0.03331374853113984,0.013043478260869565,0.013043478260869565,0.030611045828437135,0.027908343125734432,0.03331374853113984,0.013043478260869565,0.03331374853113984,0.013043478260869565,0.0,0.031962397179788486,0.03331374853113984,0.03331374853113984,0.03331374853113984
S3_D1 hbo,0.004213483146067416,0.004213483146067416,0.009831460674157303,0.025454427139820397,0.008074487007071276,0.03177194047980565,0.008426966292134831,0.004213483146067416,0.01965749859008286,0.03265042731334866,0.01965749859008286,0.013865992798577068,0.020009977875146412,0.004213483146067416,0.010004988937573206,0.004213483146067416,0.013865992798577068,0.01965749859008286,0.025275476118172747,0.03370244241030758,0.004213483146067416,0.014044943820224719,0.008074487007071276,0.02036245716020997,0.03651143117435252,0.0322979480282851,0.03370244241030758,0.02826341590386534,0.004213483146067416,0.021940479805648345,0.030893453646262635,0.018605483493123944,0.004213483146067416,0.01965749859008286,0.010530996486052666,0.01772699665958093,0.03370244241030758,0.018258426966292134,0.030893453646262635,0.02615396295171576,0.01965749859008286,0.01965749859008286,0.01965749859008286,0.0322979480282851,0.025275476118172747,0.022466487354127804,0.021414472257168887,0.018258426966292134,0.029488959264240163,0.01965749859008286,0.025275476118172747,0.01965749859008286
S3_D3 hbo,0.024892867155272537,0.015032640474187993,0.003484320557491289,0.006896551724137931,0.005172413793103448,0.0022988505747126436,0.1489086467219352,0.013254435500020024,0.01206896551724138,0.010919540229885057,0.005172413793103448,0.005172413793103448,0.0022988505747126436,0.06370499419279907,0.03182546357483279,0.03935079498578237,0.005172413793103448,0.028269053626496857,0.008656734350594737,0.013793103448275862,0.04802555168408827,0.01095558492530738,0.034106291801834276,0.008656734350594737,0.02309663983339341,0.009231446994272897,0.013793103448275862,0.013829148143698185,0.046301413753053786,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.004022988505747126,0.0005747126436781609,0.030119347991509473,0.005172413793103448,0.005172413793103448,0.010398894629340382,0.015553286074732667,0.021336457206936603,0.015517241379310345,0.019001561936801633,0.017816091954022988,0.04917497697144459,0.005172413793103448,0.007471264367816092,0.07126637029917098,0.015517241379310345,0.010344827586206896,0.005172413793103448,0.01616404341383315
S3_D4 hbo,0.006113819386463411,0.051637534003070376,0.03707344663201271,0.0035046728971962616,0.0,0.002336448598130841,0.025623501844919065,0.06503339707506262,0.035359826550674676,0.023482318403404347,0.0,0.0,0.0,0.03146462334024617,0.018964286676183037,0.02597363247057556,0.0,0.028232648334186213,0.005763688760806916,0.00872296587573056,0.03165988849686229,0.023287053246788224,0.02815521559966603,0.021613832853025938,0.039877858277895986,0.02718225645721673,0.0,0.033023377952543835,0.05794661854614991,0.0,0.0,0.0,0.0,0.015382181044466588,0.0011682242990654205,0.024182579654717335,0.0,0.0,0.004322766570605188,0.03940989523014355,0.049301085404939535,0.011527377521613832,0.028895876538554768,0.023832449029060843,0.04731476743246519,0.0,0.032477982170271216,0.02363718387244472,0.030336798728756498,0.01016388806593229,0.0,0.02601403215815131
S3_D5 hbo,0.004357298474945534,0.020355869620575503,0.010551948051948052,0.005703038791274085,0.0016233766233766235,0.007860467419290949,0.02505446623093682,0.025524856407209348,0.04397971309736015,0.02306857086268851,0.006493506493506494,0.004058441558441558,0.00487012987012987,0.02505446623093682,0.022042908072319838,0.020697167755991286,0.004058441558441558,0.03804147921794981,0.00974025974025974,0.02499080440256911,0.03154797272444331,0.013050674815380699,0.03208202472908355,0.018668831168831168,0.04096815493874317,0.030907817672523555,0.008116883116883116,0.02279093455564044,0.02413667487196899,0.005681818181818182,0.008116883116883116,0.00487012987012987,0.0,0.018177220383102738,0.00433607786548963,0.015485739750445633,0.007305194805194805,0.0,0.008116883116883116,0.04154464816229522,0.04750410265116148,0.017857142857142856,0.038789505701270405,0.03695215459921342,0.045346674023144615,0.008116883116883116,0.02441431117901706,0.02505446623093682,0.038789505701270405,0.020355869620575503,0.008116883116883116,0.024670726876609227
S4_D2 hbo,0.00967741935483871,0.013674889310562936,0.015610373181530676,0.017461522243305924,0.009275423431021154,0.016012369105348232,0.012903225806451613,0.01734485909058964,0.02734977862112587,0.035694707990723176,0.014722046524703072,0.012543397287230305,0.011052076744676367,0.007741935483870968,0.011009909340080119,0.007741935483870968,0.012543397287230305,0.01754585705249842,0.01948134092346616,0.025287792536369386,0.016456532433762036,0.011454072668493923,0.018635181671234805,0.026662449926207043,0.03573687539531942,0.03251106894370651,0.021173659427928877,0.026620282521610795,0.0158535385480357,0.016657530395670812,0.019883336847283717,0.014923044486611848,0.0070967741935483875,0.015652540586126924,0.006292782345913276,0.010205917492445007,0.020528498137606297,0.013548387096774193,0.019883336847283717,0.031220746363061352,0.02864010120177103,0.023436643474594142,0.031865907653383936,0.032870897462927824,0.029930423782416192,0.016012369105348232,0.021501159603626398,0.014193548387096775,0.036382036685641994,0.02315131070349287,0.017302691685993396,0.02904209712558859
