,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057225096627742895,0.002336448598130841,0.004672897196261682,0.01546555144276979,0.049269923720321476,0.009197529601832347,0.014223194748358862,0.04409599378310394,0.007806908116730403,0.016411378555798686,0.02824188633714391,0.04116648602220904,0.0300773021943189,0.005470459518599562,0.005470459518599562,0.02182559970551545,0.044597026524059794,0.005470459518599562,0.014223194748358862,0.012035010940919038,0.005470459518599562,0.0,0.005470459518599562,0.010940919037199124,0.010940919037199124,0.006564551422319475,0.014223194748358862,0.007658643326039387,0.0,0.046933475122190635,0.018896091944620545,0.018896091944620545,0.05752162620912493,0.0397196261682243,0.03380437227755168,0.0,0.015613816233460805,0.014223194748358862,0.018896091944620545,0.010143356714861244,0.017152702509253766,0.014223194748358862,0.0175054704595186,0.02436655146322011,0.005470459518599562,0.018896091944620545,0.02570093457943925,0.005470459518599562,0.02436655146322011,0.047731037444528515,0.014223194748358862,0.019693654266958426
S1_D3 hbo,0.0078125,0.29899038461538463,0.024615384615384615,0.004615384615384616,0.0,0.003076923076923077,0.1215625,0.033846153846153845,0.012307692307692308,0.006153846153846154,0.0,0.0,0.0,0.016923076923076923,0.015384615384615385,0.016923076923076923,0.0,0.016923076923076923,0.0,0.0,0.016923076923076923,0.018461538461538463,0.012307692307692308,0.0,0.003076923076923077,0.0015384615384615385,0.0,0.016923076923076923,0.04,0.0,0.015625,0.015625,0.015625,0.010769230769230769,0.0,0.016923076923076923,0.015625,0.0,0.015625,0.013846153846153847,0.021538461538461538,0.0,0.0,0.027932692307692308,0.02923076923076923,0.015625,0.0433173076923077,0.023076923076923078,0.015625,0.015625,0.0,0.0
S2_D1 hbo,0.0017301038062283738,0.036016949152542374,0.06660655289034856,0.033096788067171035,0.010380622837370242,0.034250190604656616,0.0,0.025035188551991085,0.014994232987312572,0.034638730866224855,0.014994232987312572,0.0132641291810842,0.01962006138447403,0.0,0.00922722029988466,0.006343713956170703,0.0017301038062283738,0.012110726643598616,0.022892107989756223,0.03194338552968545,0.011534025374855825,0.02924804019314605,0.012110726643598616,0.024822591050378276,0.028483177917228708,0.0290598791859715,0.034250190604656616,0.034250190604656616,0.036016949152542374,0.01962006138447403,0.026753074111000332,0.00423728813559322,0.0017301038062283738,0.00922722029988466,0.01404120970422067,0.014994232987312572,0.027906476648485917,0.025022970304771956,0.024446269036029165,0.026552694856606652,0.021350165190702403,0.01730103806228374,0.012687427912341407,0.012711864406779662,0.015971692764842726,0.015194612241706255,0.010204680077414815,0.022139463961058002,0.014830508474576272,0.0017301038062283738,0.02173870545227064,0.010957324106113034
S2_D2 hbo,0.010877887435015964,0.0032310177705977385,0.023426792946887272,0.03516602990605548,0.020571897801836013,0.02768090254117251,0.009693053311793215,0.004415851893820487,0.01863386137249347,0.03376585840179467,0.02531123429472701,0.02272622866724345,0.018687456453996276,0.0032310177705977385,0.012709690756379729,0.009155188386711482,0.011685641877665399,0.0156717760644366,0.02854225206532475,0.027519160241637253,0.015079359002825227,0.02369572540942814,0.0156717760644366,0.025364829376229817,0.024772412314618443,0.021326057162982644,0.03435827546340604,0.03274276657810718,0.0032310177705977385,0.02595724643784119,0.02703393334303149,0.012116316639741519,0.010877887435015964,0.012117273694768355,0.01109418187108086,0.01863386137249347,0.026603258580955372,0.026064436600846806,0.024664265096585994,0.022295553905167333,0.018041444310882098,0.027088485479561136,0.021918474224594017,0.018578352180936994,0.014163457342143344,0.02337224081035763,0.007646869664418226,0.01583256130894502,0.01615508885298869,0.011685641877665399,0.027357417942102,0.021756731925058764
S2_D4 hbo,0.026420297848869276,0.0,0.011479591836734694,0.027058052950910093,0.03805157198014341,0.014820049641478213,0.010810810810810811,0.01020408163265306,0.010841836734693877,0.023717595146166573,0.03430088251516823,0.03407335907335907,0.022624793160507445,0.0,0.01020408163265306,0.009566326530612245,0.028561086596800886,0.01020408163265306,0.02912300055157198,0.018312189740761167,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.023717595146166573,0.016960838389409816,0.011555432984004412,0.03047435190292333,0.01966354109211252,0.0,0.03670022062879206,0.03047435190292333,0.02027027027027027,0.026420297848869276,0.018494897959183673,0.017857142857142856,0.01020408163265306,0.023717595146166573,0.0291988416988417,0.028561086596800886,0.011479591836734694,0.013392857142857142,0.027771649200220627,0.025068946497517924,0.02027027027027027,0.008290816326530613,0.03047435190292333,0.005739795918367347,0.005739795918367347,0.01891891891891892,0.026647821290678435,0.03047435190292333,0.03047435190292333
S3_D1 hbo,0.0064991974317817015,0.004213483146067416,0.026974317817014447,0.035662921348314607,0.015070626003210272,0.03540128410914928,0.008426966292134831,0.0064991974317817015,0.019070626003210273,0.036495987158908505,0.019642054574638843,0.01792776886035313,0.022141252006420545,0.004213483146067416,0.01335634028892456,0.011070626003210272,0.0064991974317817015,0.016213483146067416,0.02411717495987159,0.03311556982343499,0.015642054574638846,0.028330658105939002,0.016213483146067416,0.024640449438202247,0.03249598715890851,0.028853932584269663,0.03425842696629214,0.03847191011235955,0.004213483146067416,0.022141252006420545,0.025163723916532904,0.007022471910112359,0.0064991974317817015,0.013927768860353129,0.013094703049759229,0.019070626003210273,0.02911556982343499,0.026258426966292134,0.022878009630818617,0.02635473515248796,0.019642054574638843,0.020213483146067416,0.016784911717495986,0.016853932584269662,0.01726003210272873,0.017879614767255216,0.01211717495987159,0.023401284109149278,0.014044943820224719,0.0064991974317817015,0.022974317817014447,0.015070626003210272
S3_D3 hbo,0.007471264367816092,0.2741789819376026,0.0,0.006896551724137931,0.005172413793103448,0.0022988505747126436,0.26432676518883413,0.009770114942528735,0.01206896551724138,0.010919540229885057,0.005172413793103448,0.005172413793103448,0.0022988505747126436,0.016666666666666666,0.010919540229885057,0.013218390804597701,0.005172413793103448,0.017816091954022988,0.005172413793103448,0.013793103448275862,0.016666666666666666,0.007471264367816092,0.014942528735632184,0.005172413793103448,0.01264367816091954,0.005747126436781609,0.013793103448275862,0.010344827586206896,0.014942528735632184,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.004022988505747126,0.0005747126436781609,0.007471264367816092,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.01206896551724138,0.014367816091954023,0.015517241379310345,0.015517241379310345,0.017816091954022988,0.017816091954022988,0.005172413793103448,0.007471264367816092,0.015517241379310345,0.015517241379310345,0.010344827586206896,0.005172413793103448,0.009195402298850575
S3_D4 hbo,0.044672897196261684,0.02570093457943925,0.019018691588785046,0.006004672897196262,0.0375,0.009836448598130841,0.01985981308411215,0.09121495327102803,0.017686915887850468,0.010514018691588784,0.015,0.03,0.0275,0.02570093457943925,0.017523364485981307,0.042032710280373836,0.0325,0.02102803738317757,0.0,0.005841121495327103,0.018691588785046728,0.017523364485981307,0.015186915887850467,0.0,0.008177570093457943,0.007009345794392523,0.0,0.012850467289719626,0.02336448598130841,0.035,0.0,0.0,0.05,0.05067757009345795,0.036168224299065424,0.01985981308411215,0.0,0.0,0.0,0.021355140186915887,0.03586448598130841,0.0,0.005841121495327103,0.015186915887850467,0.02570093457943925,0.0,0.03768691588785047,0.02219626168224299,0.005841121495327103,0.030841121495327105,0.0,0.005841121495327103
S3_D5 hbo,0.005557778667022365,0.00980392156862745,0.01680672268907563,0.019474456449246363,0.01020408163265306,0.018985371926548398,0.02505446623093682,0.015361700235649815,0.03848205949046285,0.026499488684362634,0.015006002400960384,0.013205282112845138,0.013205282112845138,0.02505446623093682,0.029211684673869545,0.026699568716375438,0.0012004801920768306,0.03765950824774354,0.015006002400960384,0.030856787159308167,0.03705926815170513,0.024809923969587835,0.03657018362900716,0.012605042016806723,0.029433995820550445,0.022408963585434174,0.015606242496998799,0.02541016406562625,0.008714596949891068,0.013205282112845138,0.01020408163265306,0.0,0.0012004801920768306,0.016628873771730914,0.01069316615535103,0.02541016406562625,0.011404561824729893,0.008403361344537815,0.0078031212484993995,0.03728157929838602,0.03897114401316082,0.015606242496998799,0.028455826775154507,0.023965141612200435,0.03285758747943622,0.011404561824729893,0.011004401760704281,0.03045662709528256,0.015250544662309368,0.011004401760704281,0.013805522208883553,0.01902983415588458
S4_D2 hbo,0.00967741935483871,0.003870967741935484,0.023176178660049628,0.030942928039702233,0.01640198511166253,0.025136476426799004,0.012903225806451613,0.0064516129032258064,0.023250620347394543,0.03610421836228288,0.021364764267990076,0.019503722084367247,0.016923076923076923,0.007741935483870968,0.017667493796526053,0.012704714640198511,0.0070967741935483875,0.02076923076923077,0.025186104218362284,0.031612903225806455,0.020148883374689827,0.02260545905707196,0.02076923076923077,0.02334987593052109,0.028535980148883373,0.025930521091811414,0.030918114143920594,0.030918114143920594,0.003870967741935484,0.021439205955334988,0.022803970223325063,0.008387096774193548,0.0070967741935483875,0.01064516129032258,0.010620347394540944,0.018709677419354837,0.024689826302729527,0.022233250620347395,0.020322580645161292,0.0252605459057072,0.023300248138957817,0.024466501240694792,0.025905707196029776,0.01870967741935484,0.018387096774193548,0.020173697270471462,0.005161290322580645,0.019776674937965262,0.016774193548387096,0.012258064516129033,0.023945409429280397,0.023399503722084367
