,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0350109409190372,0.0,0.0,0.0262582056892779,0.028446389496717725,0.00437636761487965,0.028446389496717725,0.0087527352297593,0.010940919037199124,0.03282275711159737,0.028446389496717725,0.0262582056892779,0.0087527352297593,0.010940919037199124,0.010940919037199124,0.010940919037199124,0.028446389496717725,0.010940919037199124,0.028446389496717725,0.024070021881838075,0.010940919037199124,0.0,0.010940919037199124,0.02188183807439825,0.02188183807439825,0.01312910284463895,0.028446389496717725,0.015317286652078774,0.0,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.0262582056892779,0.0,0.002188183807439825,0.0,0.02188183807439825,0.028446389496717725,0.028446389496717725,0.010940919037199124,0.010940919037199124,0.028446389496717725,0.0350109409190372,0.03938730853391685,0.010940919037199124,0.028446389496717725,0.0,0.010940919037199124,0.03938730853391685,0.03938730853391685,0.028446389496717725,0.03938730853391685
S1_D3 hbo,0.0,0.12923076923076923,0.04923076923076923,0.009230769230769232,0.0,0.006153846153846154,0.04,0.06769230769230769,0.024615384615384615,0.012307692307692308,0.0,0.0,0.0,0.033846153846153845,0.03076923076923077,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.036923076923076927,0.024615384615384615,0.0,0.006153846153846154,0.003076923076923077,0.0,0.033846153846153845,0.08,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.033846153846153845,0.0,0.0,0.0,0.027692307692307693,0.043076923076923075,0.0,0.0,0.024615384615384615,0.05846153846153846,0.0,0.055384615384615386,0.046153846153846156,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.07203389830508475,0.09745762711864407,0.03389830508474576,0.0,0.03389830508474576,0.0,0.046610169491525424,0.0,0.038135593220338986,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.029661016949152543,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.07203389830508475,0.012711864406779662,0.03389830508474576,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.012711864406779662,0.0,0.0,0.025423728813559324,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.03389830508474576,0.029661016949152543,0.0,0.01694915254237288,0.0
S2_D2 hbo,0.01938610662358643,0.006462035541195477,0.011308562197092083,0.03715670436187399,0.0210016155088853,0.0210016155088853,0.01938610662358643,0.006462035541195477,0.006462035541195477,0.035541195476575124,0.0210016155088853,0.01938610662358643,0.011308562197092083,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.0210016155088853,0.006462035541195477,0.027463651050080775,0.024232633279483037,0.006462035541195477,0.017770597738287562,0.006462035541195477,0.025848142164781908,0.025848142164781908,0.017770597738287562,0.035541195476575124,0.03231017770597738,0.006462035541195477,0.025848142164781908,0.033925686591276254,0.024232633279483037,0.01938610662358643,0.006462035541195477,0.0032310177705977385,0.006462035541195477,0.030694668820678513,0.035541195476575124,0.033925686591276254,0.01615508885298869,0.006462035541195477,0.0210016155088853,0.017770597738287562,0.03715670436187399,0.012924071082390954,0.024232633279483037,0.012924071082390954,0.0210016155088853,0.03231017770597738,0.0210016155088853,0.027463651050080775,0.0210016155088853
S2_D4 hbo,0.032432432432432434,0.0,0.0,0.032432432432432434,0.03783783783783784,0.005405405405405406,0.021621621621621623,0.0,0.0,0.02702702702702703,0.04054054054054054,0.032432432432432434,0.010810810810810811,0.0,0.0,0.0,0.04054054054054054,0.0,0.03783783783783784,0.016216216216216217,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.002702702702702703,0.04054054054054054,0.01891891891891892,0.0,0.03513513513513514,0.04054054054054054,0.04054054054054054,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.03513513513513514,0.02972972972972973,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.03783783783783784,0.04054054054054054,0.04054054054054054,0.04054054054054054
S3_D1 hbo,0.008426966292134831,0.008426966292134831,0.019662921348314606,0.03932584269662921,0.008426966292134831,0.03651685393258427,0.016853932584269662,0.008426966292134831,0.008426966292134831,0.042134831460674156,0.008426966292134831,0.008426966292134831,0.016853932584269662,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.019662921348314606,0.03651685393258427,0.008426966292134831,0.028089887640449437,0.008426966292134831,0.025280898876404494,0.042134831460674156,0.033707865168539325,0.03651685393258427,0.0449438202247191,0.008426966292134831,0.016853932584269662,0.03089887640449438,0.014044943820224719,0.008426966292134831,0.008426966292134831,0.0056179775280898875,0.008426966292134831,0.03651685393258427,0.03651685393258427,0.03089887640449438,0.025280898876404494,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.033707865168539325,0.019662921348314606,0.014044943820224719,0.019662921348314606,0.03651685393258427,0.028089887640449437,0.008426966292134831,0.019662921348314606,0.008426966292134831
S3_D3 hbo,0.014942528735632184,0.01264367816091954,0.0,0.013793103448275862,0.010344827586206896,0.004597701149425287,0.06436781609195402,0.01954022988505747,0.02413793103448276,0.021839080459770115,0.010344827586206896,0.010344827586206896,0.004597701149425287,0.03333333333333333,0.021839080459770115,0.026436781609195402,0.010344827586206896,0.035632183908045977,0.010344827586206896,0.027586206896551724,0.03333333333333333,0.014942528735632184,0.029885057471264367,0.010344827586206896,0.02528735632183908,0.011494252873563218,0.027586206896551724,0.020689655172413793,0.029885057471264367,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.008045977011494253,0.0011494252873563218,0.014942528735632184,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.02413793103448276,0.028735632183908046,0.03103448275862069,0.03103448275862069,0.035632183908045977,0.035632183908045977,0.010344827586206896,0.014942528735632184,0.03103448275862069,0.03103448275862069,0.020689655172413793,0.010344827586206896,0.01839080459770115
S3_D4 hbo,0.009345794392523364,0.0514018691588785,0.028037383177570093,0.007009345794392523,0.0,0.004672897196261682,0.0397196261682243,0.07242990654205607,0.030373831775700934,0.02102803738317757,0.0,0.0,0.0,0.0514018691588785,0.035046728971962614,0.04906542056074766,0.0,0.04205607476635514,0.0,0.011682242990654205,0.037383177570093455,0.035046728971962614,0.030373831775700934,0.0,0.016355140186915886,0.014018691588785047,0.0,0.02570093457943925,0.04672897196261682,0.0,0.0,0.0,0.0,0.016355140186915886,0.002336448598130841,0.0397196261682243,0.0,0.0,0.0,0.03271028037383177,0.04672897196261682,0.0,0.011682242990654205,0.030373831775700934,0.0514018691588785,0.0,0.030373831775700934,0.04439252336448598,0.011682242990654205,0.011682242990654205,0.0,0.011682242990654205
S3_D5 hbo,0.008714596949891068,0.0196078431372549,0.0,0.006535947712418301,0.0,0.004357298474945534,0.05010893246187364,0.02832244008714597,0.0457516339869281,0.02178649237472767,0.0,0.0,0.0,0.05010893246187364,0.0392156862745098,0.04139433551198257,0.0,0.05010893246187364,0.0,0.030501089324618737,0.05010893246187364,0.0196078431372549,0.04793028322440087,0.0,0.034858387799564274,0.0196078431372549,0.0,0.0196078431372549,0.017429193899782137,0.0,0.0,0.0,0.0,0.015250544662309368,0.002178649237472767,0.0196078431372549,0.0,0.0,0.0,0.0457516339869281,0.04793028322440087,0.0,0.030501089324618737,0.04793028322440087,0.05010893246187364,0.0,0.0196078431372549,0.05010893246187364,0.030501089324618737,0.0196078431372549,0.0,0.015250544662309368
S4_D2 hbo,0.01935483870967742,0.007741935483870968,0.011612903225806452,0.02838709677419355,0.014193548387096775,0.016774193548387096,0.025806451612903226,0.012903225806451613,0.015483870967741935,0.03870967741935484,0.014193548387096775,0.014193548387096775,0.00903225806451613,0.015483870967741935,0.015483870967741935,0.015483870967741935,0.014193548387096775,0.015483870967741935,0.01935483870967742,0.03096774193548387,0.015483870967741935,0.014193548387096775,0.015483870967741935,0.02064516129032258,0.03225806451612903,0.025806451612903226,0.027096774193548386,0.027096774193548386,0.007741935483870968,0.01806451612903226,0.024516129032258065,0.016774193548387096,0.014193548387096775,0.005161290322580645,0.003870967741935484,0.005161290322580645,0.025806451612903226,0.027096774193548386,0.024516129032258065,0.023225806451612905,0.01806451612903226,0.014193548387096775,0.024516129032258065,0.03741935483870968,0.02064516129032258,0.016774193548387096,0.01032258064516129,0.02838709677419355,0.03354838709677419,0.024516129032258065,0.01935483870967742,0.023225806451612905
