,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044428311417411395,0.004672897196261682,0.009345794392523364,-0.021585308493016216,0.0416470684472075,0.009642323973905397,-0.028446389496717725,0.0706865171066893,-0.006268021840937442,-0.03282275711159737,-0.0004090063191476319,0.029816560665862288,0.042649133929119204,-0.010940919037199124,-0.010940919037199124,0.021769361336632646,0.032301274054684144,-0.010940919037199124,-0.028446389496717725,-0.024070021881838075,-0.010940919037199124,0.0,-0.010940919037199124,-0.02188183807439825,-0.02188183807439825,-0.01312910284463895,-0.028446389496717725,-0.015317286652078774,0.0,0.03697417125094582,-0.01910059510419436,-0.01910059510419436,0.06252684103969405,0.0794392523364486,0.06323237694022373,0.0,-0.012536043681874885,-0.028446389496717725,-0.01910059510419436,-0.0015951246446757605,0.012423566944109286,-0.028446389496717725,-0.0350109409190372,-0.030041514141393486,-0.010940919037199124,-0.01910059510419436,0.0514018691588785,-0.010940919037199124,-0.030041514141393486,0.016687457821223335,-0.028446389496717725,-0.03938730853391685
S1_D3 hbo,0.015625,0.33951923076923074,-0.04923076923076923,-0.009230769230769232,0.0,-0.006153846153846154,0.163125,-0.06769230769230769,-0.024615384615384615,-0.012307692307692308,0.0,0.0,0.0,-0.033846153846153845,-0.03076923076923077,-0.033846153846153845,0.0,-0.033846153846153845,0.0,0.0,-0.033846153846153845,-0.036923076923076927,-0.024615384615384615,0.0,-0.006153846153846154,-0.003076923076923077,0.0,-0.033846153846153845,-0.08,0.0,0.03125,0.03125,0.03125,-0.021538461538461538,0.0,-0.033846153846153845,0.03125,0.0,0.03125,-0.027692307692307693,-0.043076923076923075,0.0,0.0,0.006634615384615385,-0.05846153846153846,0.03125,-0.024134615384615386,-0.046153846153846156,0.03125,0.03125,0.0,0.0
S2_D1 hbo,0.0034602076124567475,-0.07203389830508475,-0.06170214845659101,-0.001603034035149456,0.020761245674740483,0.0007037710398217142,0.0,-0.04314996187906868,0.029988465974625143,-0.0069937247082282605,0.029988465974625143,0.0265282583621684,0.013816393955388737,0.0,0.01845444059976932,0.012687427912341407,0.0034602076124567475,0.02422145328719723,0.01188591089476668,-0.003909839110120619,0.02306805074971165,-0.0008259535120129814,0.02422145328719723,-0.001202275526362092,-0.010830254335034113,-0.009676851797548531,0.0007037710398217142,0.0007037710398217142,-0.07203389830508475,0.013816393955388737,-0.014290461947490861,-0.00847457627118644,0.0034602076124567475,0.01845444059976932,0.011133266866068461,0.029988465974625143,-0.011983656872519694,-0.01775066955994761,-0.01890407209743319,0.0022579320860946564,0.01727660156784548,0.03460207612456748,0.025374855824682813,-0.025423728813559324,-0.0019549195550603096,0.013440071941039628,-0.013488944929916133,-0.02351768224737552,-0.029661016949152543,0.0034602076124567475,0.009579105819795517,0.02191464821222607
S2_D2 hbo,-0.01701643837714093,-0.006462035541195477,0.02423646149959038,-0.0039813489116370185,-0.0008594354140985701,0.013358574064574417,-0.01938610662358643,-0.004092367294749979,0.024343651662595993,-0.003550674149560909,0.008619237571683421,0.006680244087314043,0.014757788513808389,-0.006462035541195477,0.012495310430368506,0.00538630569103201,-0.018631947262439802,0.01841948104648225,0.002157202030487946,0.006573053924308431,0.017234646923259496,0.011850255342281159,0.01841948104648225,-0.0009666255771041826,-0.0021514597003269333,0.007110918849390163,-0.002365840026338155,0.0008651777442595862,-0.006462035541195477,0.00021820854611856455,-0.013783506496489524,-0.024232633279483037,-0.01701643837714093,0.011310476307145755,0.015726328200966245,0.024343651662595993,-0.008182820479446285,-0.01895351775145664,-0.01852284298938052,0.012280930104357279,0.023158817539373246,0.01217373994135167,0.00829575297261291,-0.03715670436187399,0.00247877251950478,-0.0017207849382508099,-0.010554402835945456,-0.01033810839988056,-0.03231017770597738,-0.018631947262439802,-0.00021246621595755188,0.0015102328323469277
S2_D4 hbo,-0.012024269167126313,0.0,0.02295918367346939,-0.01074875896304468,0.0004274682846111405,0.018829288472145614,-0.021621621621621623,0.02040816326530612,0.021683673469387755,-0.006618863761720908,-0.012479316050744624,0.003281853281853278,0.023627964699393267,0.0,0.02040816326530612,0.01913265306122449,-0.023958907887479317,0.02040816326530612,-0.01742967457253172,0.004191947049089904,0.02040816326530612,0.02040816326530612,0.02040816326530612,-0.006618863761720908,0.0068946497517926066,0.017705460562603418,-0.020132377275234422,0.0014892443463872009,0.0,0.0031301709873138434,-0.020132377275234422,-0.04054054054054054,-0.012024269167126313,0.036989795918367346,0.03571428571428571,0.02040816326530612,-0.006618863761720908,-0.022683397683397687,-0.023958907887479317,0.02295918367346939,0.026785714285714284,-0.014726971869829016,-0.00932156646442361,-0.04054054054054054,0.016581632653061226,-0.020132377275234422,0.011479591836734694,0.011479591836734694,-0.03783783783783784,-0.027785438499724216,-0.020132377275234422,-0.020132377275234422
S3_D1 hbo,-0.0038555377207062595,-0.008426966292134831,0.014622792937399681,-0.007325842696629212,0.013287319422150883,-0.0022311396468699812,-0.016853932584269662,-0.0038555377207062595,0.021287319422150883,-0.011277688603531299,0.022430176565008026,0.019001605136436596,0.010574638844301765,-0.008426966292134831,0.009858747993579456,0.005287319422150882,-0.0038555377207062595,0.01557303370786517,0.008908507223113964,-0.006802568218298555,0.014430176565008026,0.0004815409309791331,0.01557303370786517,-0.0012808988764044932,-0.0192776886035313,-0.009707865168539324,-0.004516853932584268,-0.0129438202247191,-0.008426966292134831,0.010574638844301765,-0.011470304975922954,-0.014044943820224719,-0.0038555377207062595,0.011001605136436596,0.014953451043338683,0.021287319422150883,-0.014802568218298555,-0.02051685393258427,-0.016041733547351524,0.0021476725521669335,0.022430176565008026,0.02357303370786517,0.016715890850722313,-0.033707865168539325,-0.004805778491171749,0.007669341894060995,-0.015091492776886034,-0.02623113964686998,-0.028089887640449437,-0.0038555377207062595,0.006622792937399681,0.013287319422150883
S3_D3 hbo,-0.014942528735632184,0.5230706075533662,0.0,-0.013793103448275862,-0.010344827586206896,-0.004597701149425287,0.3999178981937603,-0.01954022988505747,-0.02413793103448276,-0.021839080459770115,-0.010344827586206896,-0.010344827586206896,-0.004597701149425287,-0.03333333333333333,-0.021839080459770115,-0.026436781609195402,-0.010344827586206896,-0.035632183908045977,-0.010344827586206896,-0.027586206896551724,-0.03333333333333333,-0.014942528735632184,-0.029885057471264367,-0.010344827586206896,-0.02528735632183908,-0.011494252873563218,-0.027586206896551724,-0.020689655172413793,-0.029885057471264367,-0.010344827586206896,-0.010344827586206896,-0.010344827586206896,-0.010344827586206896,-0.008045977011494253,-0.0011494252873563218,-0.014942528735632184,-0.010344827586206896,-0.010344827586206896,-0.010344827586206896,-0.02413793103448276,-0.028735632183908046,-0.03103448275862069,-0.03103448275862069,-0.035632183908045977,-0.035632183908045977,-0.010344827586206896,-0.014942528735632184,-0.03103448275862069,-0.03103448275862069,-0.020689655172413793,-0.010344827586206896,-0.01839080459770115
S3_D4 hbo,0.07065420560747664,-0.0514018691588785,-0.018037383177570095,-0.002009345794392523,0.075,0.010327102803738317,-0.0397196261682243,0.03757009345794393,-0.025373831775700934,-0.02102803738317757,0.03,0.06,0.055,-0.0514018691588785,-0.035046728971962614,-0.014065420560747659,0.065,-0.04205607476635514,0.0,-0.011682242990654205,-0.037383177570093455,-0.035046728971962614,-0.030373831775700934,0.0,-0.016355140186915886,-0.014018691588785047,0.0,-0.02570093457943925,-0.04672897196261682,0.07,0.0,0.0,0.1,0.06864485981308412,0.06766355140186917,-0.0397196261682243,0.0,0.0,0.0,-0.02271028037383177,-0.02172897196261682,0.0,-0.011682242990654205,-0.030373831775700934,-0.0514018691588785,0.0,0.014626168224299064,-0.04439252336448598,-0.011682242990654205,0.038317757009345796,0.0,-0.011682242990654205
S3_D5 hbo,-0.0063136365657374075,-0.0196078431372549,0.03361344537815126,0.025877017473656127,0.02040816326530612,0.029256146903205726,-0.05010893246187364,-0.025921479702992307,-0.014539148992930503,0.009425992619269928,0.030012004801920768,0.026410564225690276,0.026410564225690276,-0.05010893246187364,-0.020008003201280513,-0.029389533591214264,0.0024009603841536613,-0.024898848428260192,0.030012004801920768,0.0007113956693788615,-0.026099328620337023,0.010404161664665866,-0.022720199190787424,0.025210084033613446,-0.010848783958027658,0.005602240896358544,0.031212484993997598,0.011604641856742696,-0.017429193899782137,0.026410564225690276,0.02040816326530612,0.0,0.0024009603841536613,0.0027566582188430916,0.017029033835756522,0.011604641856742696,0.022809123649459785,0.01680672268907563,0.015606242496998799,-0.016940109377084164,-0.017918278422480102,0.031212484993997598,-0.00409052509892846,-0.04793028322440087,-0.034502689964874836,0.022809123649459785,-0.01720688275310124,-0.03930461073318216,-0.030501089324618737,-0.01720688275310124,0.027611044417767107,0.007558578987150417
S4_D2 hbo,-0.01935483870967742,-0.007741935483870968,0.023126550868486355,0.005111662531017365,0.0044168734491315115,0.01672456575682382,-0.025806451612903226,-0.012903225806451613,0.015533498759305212,-0.005210918114143925,0.014342431761786598,0.010620347394540944,0.01578163771712159,-0.015483870967741935,0.004367245657568238,-0.005558312655086849,-0.014193548387096775,0.010570719602977667,0.011662531017369727,0.0012903225806451604,0.009330024813895783,0.016823821339950373,0.010570719602977667,0.005409429280397022,-0.0074441687344913125,0.00024813895781637674,0.0076426799007444195,0.0076426799007444195,-0.007741935483870968,0.006749379652605459,-0.0034243176178660045,-0.016774193548387096,-0.014193548387096775,0.01096774193548387,0.013498759305210918,0.027096774193548386,-0.002233250620347394,-0.009727047146401983,-0.00838709677419355,0.004069478908188585,0.010471464019851114,0.02054590570719603,0.0027791563275434243,-0.03741935483870968,-0.004516129032258065,0.006799007444168736,-0.01032258064516129,-0.017220843672456576,-0.03354838709677419,-0.024516129032258065,0.009181141439205953,0.00034739454094292674
