,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06944444444444445,0.0,0.0,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.0763888888888889,0.0,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.0763888888888889,-0.08333333333333333,-0.0763888888888889,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.0763888888888889,0.0,-0.08333333333333333,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.04861111111111111,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,0.0,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,0.0,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.08333333333333333,-0.006944444444444444,-0.006944444444444444,-0.0763888888888889,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444,-0.006944444444444444
S1_D3 hbo,0.0,0.8312883435582822,-0.049079754601226995,0.0,0.0,0.0,-0.02147239263803681,-0.05214723926380368,-0.03680981595092025,-0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134969325153374,-0.024539877300613498,-0.012269938650306749,-0.024539877300613498,-0.03987730061349693,-0.05214723926380368,-0.03680981595092025,0.0,-0.04294478527607362,-0.06441717791411043,0.0,0.0,0.0,0.0,-0.015337423312883436,0.0,0.0,0.0,0.0,0.0,-0.04294478527607362,-0.04294478527607362,-0.018404907975460124,-0.04294478527607362,-0.018404907975460124,-0.027607361963190184,0.0,-0.03680981595092025,-0.009202453987730062,-0.046012269938650305,-0.009202453987730062,0.0,-0.03374233128834356
S2_D1 hbo,0.0,-0.050595238095238096,-0.015318313705410473,0.03106332138590203,0.023894862604540025,0.023894862604540025,-0.002976190476190476,-0.02670037549069807,-0.011819423109745687,0.0048643113159242204,0.02031063321385902,0.023894862604540025,0.023894862604540025,0.0,0.023894862604540025,0.023894862604540025,0.023894862604540025,0.011403396484041647,0.02986857825567503,0.031084656084656083,-0.014795613585936167,-0.002890851681174259,8.533879501621683e-05,-0.02372418501450759,-0.041581327871650454,-0.01777180406212664,0.022700119474313024,-0.023094811401263016,-0.042776071001877455,0.023894862604540025,0.0,0.0,0.017921146953405017,0.009013910223587645,0.023894862604540025,-0.0029335210786823676,0.0,0.0,0.0,-0.012971496842464583,-0.020705325140809014,0.004842976617170168,-0.03265275644307902,-0.017857142857142856,-0.002890851681174259,0.014336917562724014,-0.013014166239972688,0.01618236900494965,-0.02194273766854412,-0.007733828298344427,0.010752688172043012,-0.03273809523809524
S2_D2 hbo,0.0,0.0,0.03286978508217446,0.013999779397415556,0.01439007627758593,-0.001561187520681493,0.0,0.02781289506953224,0.0009672574856396214,0.0034957024919607324,-0.005353855030163161,0.0009672574856396214,0.0009672574856396214,0.0,0.0076786668816127765,0.02781289506953224,-0.0002969650175209358,0.0009672574856396214,0.006024147498281843,0.007288370001442401,0.02781289506953224,0.02781289506953224,0.01439007627758593,0.0009672574856396214,0.0009672574856396214,0.0009672574856396214,-0.017996080061768723,9.333186264944004e-05,0.008849557522123894,-0.0002969650175209358,-0.026845637583892617,-0.026845637583892617,0.018963337547408345,0.0009672574856396214,-0.001561187520681493,-0.014203412552287055,-0.026845637583892617,0.0,-0.026845637583892617,0.009816815007763515,0.004759924995121286,-0.017996080061768723,-0.0002969650175209358,-0.026845637583892617,-0.016731857558608166,-0.011674967545965942,-0.002825410023842047,0.03413400758533502,-0.002825410023842047,-0.02558141508073206,-0.01546763505544761,-0.026845637583892617
S2_D4 hbo,0.0,0.0,0.024804177545691905,0.001328187081394032,0.021773186513792713,2.2704052673402225e-05,0.0,0.030026109660574413,0.003939153138835284,2.2704052673402225e-05,-0.0038937450334884764,0.003939153138835284,0.003939153138835284,0.0,0.003939153138835284,0.031331592689295036,0.011772051311159045,2.2704052673402225e-05,0.001328187081394032,2.2704052673402225e-05,0.030026109660574413,0.030026109660574413,0.013940288341468949,0.003939153138835284,0.002633670110114658,0.002633670110114658,-0.02608695652173913,-0.01433760926325349,0.0,0.011772051311159045,-0.02086502440685662,-0.02608695652173913,0.030026109660574413,0.005244636167555907,2.2704052673402225e-05,-0.013032126234532863,-0.015643092291974116,0.0,-0.02608695652173913,0.002633670110114658,-0.00258826200476785,-0.02608695652173913,0.001328187081394032,-0.02608695652173913,-0.024781473493018503,-0.010421160177091611,-0.001282778976047224,0.02741514360313316,-0.001282778976047224,-0.02086502440685662,-0.01433760926325349,-0.02608695652173913
S3_D1 hbo,0.0,0.0,0.02753623188405797,0.01885177102568407,0.02271277488668793,0.0019584802193497834,0.0,0.030434782608695653,-0.00045324827933523534,0.005819484080353647,-0.006250349728610598,0.011129763303676349,0.007268759442672489,0.0,0.01885177102568407,0.030434782608695653,0.011129763303676349,-0.0019025236416540768,-0.00045324827933523534,-0.0019025236416540768,0.030434782608695653,0.030434782608695653,0.02271277488668793,0.014990767164680209,-0.00045324827933523534,-0.00045324827933523534,-0.03088803088803089,0.001460466677857982,0.0,0.003407755581668625,-0.03088803088803089,-0.023166023166023165,0.021739130434782608,-0.00045324827933523534,0.013541491802361368,-0.012534273403838623,-0.03088803088803089,0.0,-0.03088803088803089,0.003407755581668625,-0.00480107436629176,-0.03088803088803089,-0.00045324827933523534,-0.03088803088803089,-0.029438755525712047,-0.013496726540204802,0.004370208718034806,0.030434782608695653,-0.0033517990039729183,-0.029438755525712047,-0.017844552627161323,-0.03088803088803089
S3_D3 hbo,-0.03484320557491289,-0.017421602787456445,-0.006968641114982578,0.0,0.0,0.0,0.07424283034039134,0.37764674350040206,0.0,0.0,0.0,0.0,0.0,-0.09407665505226481,-0.041811846689895474,-0.05226480836236934,0.0,-0.020905923344947737,-0.006968641114982578,0.0,-0.0627177700348432,-0.006968641114982578,-0.03832752613240418,-0.006968641114982578,-0.020905923344947737,-0.006968641114982578,0.0,-0.006968641114982578,-0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,-0.04529616724738676,0.0,0.0,-0.010452961672473868,-0.006968641114982578,-0.013937282229965157,0.0,-0.006968641114982578,0.3076923076923077,-0.0627177700348432,0.0,0.0,-0.11149825783972125,0.0,0.0,0.0,-0.013937282229965157
S3_D4 hbo,-0.002881844380403458,-0.05187319884726225,-0.02424529834882587,0.024165707710011506,0.026467203682393557,0.023014959723820484,-0.006924385576849735,-0.008154724201855125,-0.0023711377813446163,-0.00292163969981064,0.019562715765247412,0.026467203682393557,0.026467203682393557,-0.011527377521613832,0.03048984721913624,0.028188351246754197,0.024165707710011506,0.024716209628477533,0.020693566091734845,0.025306506866350737,0.0131888321068637,0.02759805400888099,0.008585840162099598,-0.01676046202365832,-0.03233038074171843,-0.008124877712299736,0.0,-0.029989089449929198,-0.055355289295390714,0.024165707710011506,0.0,0.0,0.01726121979286536,0.021263965669904458,0.023014959723820484,0.01552017456880113,0.0,0.0,-0.008645533141210375,-0.020793054390252797,-0.031159735095823815,-0.023054755043227664,-0.021943802376443822,-0.012688074337656653,-0.04207691771986085,0.01380897583429229,-0.012717920827212043,0.027037603260563172,-0.02712714272922933,-0.007494785155019351,0.010356731875719217,-0.040345821325648415
S3_D5 hbo,0.0,-0.021103896103896104,0.001301764273462385,0.019894021073266356,0.023875888262680715,0.012221269296740996,0.0,0.01736706689536878,-0.003292697868169568,-0.0007657436902719916,0.007060156824307766,0.019005758392550847,0.017382381769174223,0.0,0.029327983337417297,0.031839622641509434,0.016647267826513112,0.010582577799558929,0.013538348444008821,0.012359103160989954,0.02710732663562852,0.03360083312913501,0.019143592256799805,-0.010215020828228373,-0.015238299436412646,-0.009188924283263906,-0.016233766233766232,-0.015360818426856165,-0.017872457730948296,0.013400514579759864,-0.016233766233766232,-0.00974025974025974,0.01768867924528302,0.0154527076696888,0.017091399166870865,0.013400514579759864,-0.01461038961038961,0.0,-0.016233766233766232,-0.01139426611124724,-0.02585150698358246,-0.03571428571428571,-0.022313771134525852,-0.025974025974025976,-0.039405170301396716,-0.002082822837539817,-0.006815118843420731,0.030660377358490566,-0.02467226170056359,-0.019924650820877236,-0.0056205586865964215,-0.03409090909090909
S4_D2 hbo,0.0,-0.0196078431372549,0.012138188608776843,0.027855586679116088,0.023420479302832243,0.011204481792717085,0.0,0.005991285403050106,-0.011437908496732027,-0.0009337068160597609,0.007236227824463117,0.01688453159041394,0.014705882352941175,0.0,0.021241830065359475,0.027777777777777776,0.01688453159041394,0.009492685963274197,0.014783691254279488,0.013460939931528165,0.01034858387799564,0.01906318082788671,0.005991285403050106,-0.004901960784313729,-0.011437908496732027,-0.011437908496732027,-0.008636788048552755,-0.007625272331154686,-0.01735138499844382,0.012527233115468408,-0.015250544662309368,-0.013071895424836602,0.01984126984126984,0.0016339869281045728,0.017740429505135387,-0.0020230314347961416,-0.015250544662309368,0.0,-0.015250544662309368,-0.004824151882975414,-0.008792405851229382,-0.026065981948334892,-0.011437908496732027,-0.02832244008714597,-0.03127917833800187,0.0006224712107065038,-0.007547463429816374,0.03439153439153439,-0.014083411142234672,-0.020463741051976347,-0.0033457827575474643,-0.034858387799564274
