,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02136656234172536,0.003991174381448373,0.007982348762896746,-0.024367584873071512,0.02963990391221675,0.002304289439714769,-0.08954099775603329,0.06037415426466653,-0.011284916988148836,-0.03396561691948675,-0.0062806655208186065,0.019535333322860594,0.030495779381323845,-0.07458937731612166,-0.08052070591077409,-0.046651156645983044,0.021657555149320006,-0.01527609136959721,-0.030227711809508846,-0.026489806699530938,-0.07458937731612166,0.0,-0.08052070591077409,-0.02462085414454198,-0.02462085414454198,-0.017145043924586167,-0.030227711809508846,-0.01901399647957512,-0.04151930016256711,0.025648729530768376,-0.0222453630466121,-0.0222453630466121,0.053404882587651636,0.061918635889969896,0.048076160190635826,-0.005931328594652443,-0.016638505381645234,-0.0242963832148564,-0.0222453630466121,-0.007293742606700465,0.004679780537644655,-0.030227711809508846,-0.035834569474475705,-0.03159012582155687,-0.08052070591077409,-0.0222453630466121,0.037971589601279665,-0.07458937731612166,-0.03159012582155687,0.008321617992926862,-0.030227711809508846,-0.039572474584453614
S1_D3 hbo,0.013345489337967998,1.0,-0.08396813104703708,-0.007884104470430326,0.0,-0.00525606964695355,0.1209870951196446,-0.10235631335486078,-0.05246395899137071,-0.031471926229611445,0.0,0.0,0.0,-0.028908383058244527,-0.026280348234767752,-0.028908383058244527,0.0,-0.028908383058244527,0.0,-0.005239946733926085,-0.049868169993948865,-0.042016311349573475,-0.04198406552351854,-0.03405965377051955,-0.04979561688532527,-0.034067715227033286,0.0,-0.06558801019572712,-0.12334834611662004,0.0,0.026690978675935995,0.026690978675935995,0.026690978675935995,-0.03149611059915264,0.0,-0.028908383058244527,0.026690978675935995,0.0,0.026690978675935995,-0.060331940548773576,-0.07347211466615744,-0.015719840201778256,-0.0366796271374826,-0.010053140113656458,-0.0735124219487261,0.026690978675935995,-0.05205332855020247,-0.04728044245304076,-0.012608621828509642,0.018831058575046866,0.0,-0.028819707036593468
S2_D1 hbo,0.0029554024831486224,-0.10473893327070284,-0.06578404842165493,0.025162364846908286,0.03814128748264208,0.02100997139388227,-0.0025419979691367616,-0.05965996368778814,0.015518385141397268,-0.0018187560782796694,0.042961029883475846,0.043066958287889784,0.03220961102988192,0.0,0.036171019160543,0.031245348355295292,0.02336427506689897,0.03042758737848193,0.035662981745249296,0.023210318732473274,0.007065582205963263,-0.003174565380927002,0.020760706212696614,-0.021289972056413205,-0.0447653255376219,-0.023444207623478257,0.019989527764694755,-0.01912444098621607,-0.09806049416182383,0.03220961102988192,-0.012205645283512107,-0.007238231505338575,0.018262056920961382,0.023461029314859192,0.029917921816253964,0.02310793463347943,-0.010235376961413025,-0.015161047766660732,-0.016146181927710272,-0.009150576910576932,-0.0029285116086927594,0.03369046597122849,-0.006216137286758226,-0.0369666823308363,-0.004138828055513632,0.02372464110485291,-0.022636607202606834,-0.006265174058716792,-0.04407535085117361,-0.003650147795074145,0.017365615356149944,-0.009244428600563102
S2_D2 hbo,-0.014533932603668722,-0.005519297690662048,0.048775091512852094,0.008556854862792385,0.01155667349629086,0.010076281365594249,-0.016557893071986143,0.020259971232597145,0.02161833396301152,-4.69519149051953e-05,0.0027890001851037073,0.006531817645052584,0.013430939758380145,-0.005519297690662048,0.01723082234377309,0.028355813105866833,-0.016167398208739043,0.01655843279221797,0.006987783226008751,0.011839199053450374,0.03847561544745394,0.03387674565958891,0.02802301423691531,5.397202318282022e-07,-0.0010114405139268813,0.006899661833559388,-0.017391346395928754,0.0008186739033180356,0.002039209545001243,-6.726679356136198e-05,-0.03470181178467235,-0.04362652922937736,0.0016628686156097603,0.0104865513872657,0.012098606970851642,0.008660892987588733,-0.029918202471023902,-0.016188414020419314,-0.03874973272130719,0.018873934194364315,0.023845713972708505,-0.004972926591939143,0.006831855319766197,-0.05466512461070146,-0.012173721243040347,-0.011441463804939073,-0.011427849591315278,0.020324346807478005,-0.03000970313161885,-0.03776313316777702,-0.013392551957490948,-0.021639255935030834
S2_D4 hbo,-0.01027006438187146,0.0,0.04079522738533319,-0.008046217062664313,0.018961830522112432,0.01610170017532317,-0.0184672717325395,0.04307648330243243,0.02188474619575317,-0.005633854660392165,-0.013984416776290023,0.006167543308588645,0.023545387340069533,0.0,0.020795318494694556,0.04310208343117793,-0.010408932128168158,0.017450235005282214,-0.0137524626968578,0.0035997812058775856,0.04307648330243243,0.04307648330243243,0.0293374012604113,-0.0022887711709798217,0.008138245832053251,0.017371881698323006,-0.039476456089311655,-0.010973933888535117,0.0,0.012728156722963131,-0.03501634477009519,-0.056907299306249444,0.01537557570362318,0.03607290643826062,0.03052336741798556,0.006299956707241065,-0.019014188618041543,-0.019374146683690998,-0.04274473919248748,0.02185914606700767,0.02066731785096704,-0.03485963815617678,-0.006827235797155488,-0.056907299306249444,-0.007003576864171802,-0.026096122131662274,0.008709213268067813,0.033220433735413925,-0.03341336157340383,-0.041552910976446866,-0.029441205621074617,-0.039476456089311655
S3_D1 hbo,-0.0032930584028044046,-0.007197567283398471,0.03600850024024904,0.00984442583203744,0.030748087984924857,-0.0002328815029035134,-0.014395134566796941,0.022701633872889784,0.017794615955386426,-0.004661914257185031,0.013819373218259866,0.02573554280037842,0.015240248421883613,-0.007197567283398471,0.024521979229382963,0.03051065163407791,0.006212998397408086,0.011676137365325074,0.007221732357373285,-0.007435117478593913,0.03831966939526605,0.02640598183474553,0.032700342425221886,0.01170975366823226,-0.016852416499098553,-0.008678721995551562,-0.030239712824672294,-0.009808062228720127,-0.007197567283398471,0.011942521326787267,-0.036178734057373665,-0.031782308042908824,0.01527457893697716,0.009009470974049779,0.024337853179731042,0.00747607566797629,-0.03902485780600894,-0.01752367714598081,-0.04008324293796772,0.004744954043388796,0.015057215707578632,-0.0062478218800107255,0.013890107074792366,-0.05517208589436459,-0.029248644070784327,-0.0049772351784544405,-0.009157170054190426,0.0035903790289707953,-0.02685470040837564,-0.028437032674256346,-0.009584631954748997,-0.015032966861347374
S3_D3 hbo,-0.04252255913115436,0.43188053771888496,-0.005951995244808027,-0.01178084576041313,-0.008835634320309847,-0.003926948586804376,0.40498604461668214,0.30586282619587024,-0.020616480080722976,-0.01865300578732079,-0.008835634320309847,-0.008835634320309847,-0.003926948586804376,-0.10882231305924009,-0.05436497725616895,-0.06721991871018536,-0.008835634320309847,-0.048289837282158,-0.014787629565117873,-0.02356169152082626,-0.08203833445760397,-0.018714578151922248,-0.0582611396606726,-0.014787629565117873,-0.03945420296184815,-0.01576936671181897,-0.02356169152082626,-0.02362326388542772,-0.0790931230175007,-0.008835634320309847,-0.008835634320309847,-0.008835634320309847,-0.008835634320309847,-0.006872160026907659,-0.000981737146701094,-0.0514505519983664,-0.008835634320309847,-0.008835634320309847,-0.017763627187521887,-0.026568475325531003,-0.03644741915714341,-0.02650690296092954,-0.032458898205737566,0.23236963079994363,-0.08400180875100616,-0.008835634320309847,-0.012762582907114224,-0.12173882687785798,-0.02650690296092954,-0.017671268640619693,-0.008835634320309847,-0.027611784836833558
S3_D4 hbo,0.05788514074654854,-0.08820840441304777,-0.03611411683143768,0.018923999469635414,0.08666428703339586,0.028477832957913493,-0.03983917833113214,0.025123999793889594,-0.023697292505971083,-0.020455690250162924,0.04233207646757426,0.07385261726894658,0.06958206068079684,-0.05374858179973559,-0.0038920842781904213,0.012062554937021523,0.07615744009960508,-0.014810175060438305,0.01767460900107414,0.011636637970609322,-0.02066466428279342,-0.006361997587314879,-0.01860937022560338,-0.014315300303113577,-0.04158285442985646,-0.018913073152779677,0.0,-0.047565479802567576,-0.08719132289235706,0.08042799668775485,0.0,0.0,0.10015413494417964,0.07679214539983675,0.07744954261828503,-0.020669025491505566,0.0,0.0,-0.00738424770285261,-0.037156690576649165,-0.04517284327342927,-0.019691327207606957,-0.028720385915176633,-0.036779661370137134,-0.07984128983144953,0.011794402544947551,0.0016298556986899307,-0.014823033677324054,-0.03314753557361877,0.026326249103769683,0.008845801908710664,-0.04443775856693311
S3_D5 hbo,-0.005392548446198622,-0.034772357246266504,0.029821475720865746,0.03909356204260328,0.03782350960056152,0.03542633060242241,-0.042798606330041164,-0.007306420794669867,-0.015230382218309697,0.0073968166237498075,0.03166375281396859,0.03879059515337291,0.03740405080657104,-0.042798606330041164,0.007960300514360771,0.002092648787058328,0.01626930729552862,-0.012227688770227016,0.037196849594130776,0.011163660978087055,0.0008609425130089997,0.03758516408563244,-0.003054820461032588,0.012807453192295854,-0.02228127317114784,-0.0030634268735111976,0.012793493216709691,-0.0032081929195503693,-0.030151540188836708,0.03400309297479287,0.003565399748919094,-0.00831926608081122,0.01715878857460906,0.015552825492259875,0.029142647989978576,0.021357187111524276,0.007002631533007765,0.014354812061007595,-0.0005359751256545035,-0.024200710782560555,-0.037384269085552334,-0.0038450389449127477,-0.022552208247047234,-0.06312250690799973,-0.06312553991523558,0.017702568096063707,-0.020517463435714187,-0.0073831375575586404,-0.04712418354217833,-0.031714463066491554,0.01878232274317285,-0.022661563424714155
S4_D2 hbo,-0.016531186792837778,-0.023359755454977305,0.030120013100802246,0.028157700661502076,0.023776198038309528,0.023854515602687962,-0.02204158239045037,-0.005903566525328961,0.003498089995638781,-0.005248193695478127,0.018430577371899938,0.023492228431092187,0.026039735938310906,-0.013224949434270224,0.021873001408995,0.018977896632974306,0.0022983992095052933,0.017136381764335486,0.02258801775077289,0.012599220260977673,0.016807722398955605,0.03065149470736027,0.014145795918292235,0.0004334345858453885,-0.016127395863550685,-0.009557308804858746,-0.0008490790199912484,1.4868002199022405e-05,-0.021432489020860545,0.016464373130781924,-0.015950411228678477,-0.02549188237902087,0.004823782812830705,0.010763279244094922,0.026681744716495728,0.021415767465592345,-0.014933107426042305,-0.008307981054862062,-0.020189177072995855,-0.0006445747288748911,0.0014341025847788413,-0.0047147595917369075,-0.007395538224256885,-0.056150811087480657,-0.030573177142981838,0.006338768912678054,-0.015263006890984488,0.014665681274687937,-0.04068285795500388,-0.03841781610446951,0.004984045892434708,-0.02947622992483947
