,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04423030669007057,0.02542103997257035,0.043041347464378134,0.0327842286349827,0.02826976580744319,0.02534257207532236,0.01635288036886735,0.027439882502852987,0.01235442925692607,0.02229170611384327,0.028230531858819196,0.020272863583560632,0.02874654357441742,0.020155161737688644,0.011126236082609637,0.015124687194550917,0.021501056757877068,0.00922509539819899,0.026133221431288562,0.015679932858773137,0.01235442925692607,0.0071670189192923565,0.015679932858773137,0.01635288036886735,0.02284695177806549,0.01781647723492777,0.02173646044962105,0.02304312152118548,0.024865794308348132,0.010139416983523447,0.012713505178028307,0.02284695177806549,0.013066610715644281,0.024865794308348132,0.013700324277114498,0.0198745537138344,0.009028925655079005,0.012275961359678077,0.015483763115653151,0.01706506182758556,0.02031209753218463,0.014412505735832706,0.011047768185361642,0.018175553156030002,0.012988142818396286,0.01239366320555007,0.021461822809253073,0.016986593930337565,0.01437327178720871,0.014967751400054928,0.019286044484474445,0.016947359981713567
S1_D3 hbo,0.026062463314047005,0.03450270999611224,0.029401361477653015,0.025070703836683667,0.028267050868647135,0.026975705323179423,0.018613976109345103,0.026140980782277924,0.011779144845671248,0.021653288204846736,0.025070703836683667,0.023101668686776287,0.02340125475488066,0.02568435977771171,0.011779144845671248,0.012913455454677125,0.020440460127609944,0.010409281831972619,0.024393014232244,0.014361835936606674,0.015510630350431848,0.003039312095501635,0.019384666986834984,0.019762770523170277,0.022802082618671914,0.019149114582142232,0.022944633750314452,0.024992186368452747,0.023857875759446874,0.011793628650490544,0.016124286291459893,0.026219498250508837,0.011022937773000663,0.024235979295782164,0.015054009345865635,0.022866116282083536,0.005936073059360731,0.013762663800397923,0.019684253054939357,0.018314390041240726,0.0177792515684436,0.015353595413970012,0.013227525327600794,0.021432219604973282,0.014062249868502297,0.013370076459243336,0.023023151218545368,0.017558182968570143,0.016644940959437724,0.01785776903667452,0.01634535489133335,0.016866009559311182
S2_D1 hbo,0.03508037998997285,0.024870916703020517,0.0441015607196109,0.031193231021662556,0.027958823567712572,0.02816392439267367,0.014602853180365014,0.02875806567133081,0.012138387712181686,0.02160720913121895,0.0331514555647435,0.020389626456053078,0.03128113137521731,0.021071668088264977,0.011456346079969789,0.01457355306251343,0.024335375660066542,0.009498121536888848,0.026799841128249874,0.015937636326937225,0.012791129226542,0.003769948496903954,0.015937636326937225,0.01590833620908564,0.02362403391000306,0.01902554319162928,0.02413027483510545,0.02407167459940228,0.025435757863826076,0.009761822597553114,0.012314188419291197,0.024218175188660204,0.015372795166131669,0.026741240892546703,0.016678278194852295,0.023448233202893548,0.007062956186557106,0.010920805037015816,0.016054836798343568,0.0171552190021031,0.018402101795120553,0.014008711901707872,0.010209463286952332,0.01596693644478881,0.011485646197821373,0.012079787476478516,0.017837260634314997,0.017213819237806266,0.014661453416068185,0.014690753533919769,0.01480795400532611,0.01724311935565785
S2_D2 hbo,0.02711687204368745,0.023084613979171317,0.03047158894821251,0.039959702795428244,0.027091495970279544,0.026464706957104286,0.015723015083538034,0.025837917943929027,0.012868206825148703,0.026464706957104286,0.03663036196431109,0.024236687711890213,0.02879423049594998,0.02022980572078199,0.011766885239245621,0.016349804096713293,0.023609898698714955,0.011266976593109889,0.02984479993503725,0.01855244726851946,0.014545565277411234,0.0056334882965549445,0.017951034328752107,0.020831218660549343,0.02638857873688057,0.018679327635558983,0.022610081406443494,0.021008851174404677,0.02090734688077306,0.012715950384701273,0.012792078604924989,0.018603199415335267,0.011292352666517794,0.023160742199395033,0.013418867618100246,0.02333837471325037,0.0061333969426906765,0.01008952678698309,0.017900282181936296,0.01915386020828681,0.02090734688077306,0.018027162548975822,0.014020280557867599,0.016900464889664832,0.013494995838323962,0.010665563653342536,0.01702734525670436,0.015824519377169655,0.016875088816256927,0.015223106437402302,0.015596134716498507,0.011919141679693051
S2_D4 hbo,0.02813796379985631,0.02746442559503117,0.0323124522005145,0.029346711395397344,0.03131518111659598,0.025046930403949105,0.014068981899928156,0.02801267120906626,0.011426973973904377,0.021869713087209437,0.029234455027926487,0.022081189598831954,0.025495955873832535,0.02142068761732601,0.011426973973904377,0.013084747039328838,0.02032419638925583,0.009782237131799114,0.02581968875292591,0.014504971146492386,0.015152436904679135,0.0031902535400588658,0.018890936058773088,0.019003192426243945,0.023838182808408076,0.0235144499293147,0.025383699506361677,0.026704703469373564,0.024174951910820645,0.012173659876242787,0.013930653085818905,0.025046930403949105,0.014280458411550673,0.025931945120396763,0.016909430114255254,0.02385121903172727,0.00746396208486871,0.013283187327632158,0.014604191290644046,0.02098469837076178,0.018355726668057196,0.015489206007091704,0.012959454448538785,0.018454946812208856,0.01482870402558576,0.01087872835986929,0.02043645275672669,0.01790670119817377,0.014940960393056618,0.017246199216667826,0.01229895246703284,0.01571371874203342
S3_D1 hbo,0.02466379660610528,0.027344764729782835,0.029903618363354992,0.029032720022557877,0.024755382473684327,0.03580785395995089,0.01581105113932819,0.02782600683397092,0.012618312288936204,0.02325059891606738,0.031049274306889252,0.024785911096210676,0.02526715320039876,0.023701312397729116,0.012618312288936204,0.014306267581711246,0.026260166031301276,0.012167598807274471,0.027375293352309184,0.016895649837809754,0.015207694545034713,0.0053314076248287615,0.017346363319471488,0.01900378998972018,0.02415202587939085,0.016414407733621673,0.020661216659968874,0.022891471301984694,0.020661216659968874,0.010869299751108466,0.014543280705688538,0.025175567332819712,0.01252672642135716,0.022799885434405646,0.01508558005492932,0.024908025586316072,0.0035823950870010235,0.012014955694642726,0.0184004333954267,0.016895649837809754,0.018010777158817666,0.01788866266871227,0.013672382364891418,0.01894273274466748,0.013191140260703334,0.012740426779041601,0.01960714658401366,0.0184004333954267,0.0184004333954267,0.015299280412613761,0.013519739252259673,0.016414407733621673
S3_D3 hbo,0.02139534138861531,0.023516115711460304,0.02139991695349739,0.024585654002646964,0.01979789729915844,0.023525266841224468,0.03207242204095359,0.021390765823733227,0.0213724635642049,0.025668918988479873,0.01926084037112407,0.02300193660783634,0.016584706860716374,0.02298363434830801,0.02137703912908698,0.024594805132411128,0.02352984240610655,0.019251689241359903,0.025145588755091746,0.025122710930681337,0.023502389016814056,0.013899422220544515,0.024590229567529046,0.02565976785871571,0.02673388171478445,0.017686274106077607,0.016607584685126783,0.017686274106077607,0.018746661267500107,0.007987220447284345,0.009056758738471006,0.022460304114919886,0.008560881894375372,0.019811623993804685,0.011227864275018904,0.019283718195534476,0.008005522706812674,0.01388569552589827,0.012279100306677237,0.01820045320970157,0.02246945524468405,0.019788746169394272,0.01871005674844345,0.01870548118356137,0.014436479148578887,0.01068623178210245,0.018191302079937403,0.01926541593600615,0.021390765823733227,0.012839035059122018,0.018136395301352422,0.013931451174719087
S3_D4 hbo,0.02533482142857143,0.023325892857142858,0.02890625,0.027008928571428573,0.02689732142857143,0.027566964285714285,0.013727678571428571,0.03314732142857143,0.011941964285714285,0.01908482142857143,0.030133928571428572,0.022544642857142857,0.020647321428571428,0.023325892857142858,0.012611607142857143,0.014397321428571428,0.02421875,0.011272321428571428,0.027566964285714285,0.016183035714285712,0.014732142857142857,0.004241071428571428,0.020200892857142855,0.0203125,0.026339285714285714,0.020535714285714286,0.021651785714285714,0.023102678571428573,0.020089285714285712,0.013392857142857144,0.014955357142857144,0.025558035714285714,0.013504464285714286,0.022433035714285714,0.018191964285714287,0.02098214285714286,0.007254464285714286,0.014620535714285714,0.016294642857142855,0.020870535714285716,0.015625,0.017299107142857144,0.014955357142857142,0.018861607142857142,0.015401785714285715,0.012165178571428572,0.020647321428571428,0.018861607142857142,0.01841517857142857,0.017299107142857144,0.015066964285714284,0.016294642857142858
S3_D5 hbo,0.019942470463763004,0.018763225180744136,0.019363868806207017,0.022278919061893845,0.018774246164697583,0.022879562687356726,0.026395256568506435,0.02170031740433786,0.028737215658614,0.026411788044436606,0.01818462352318815,0.024064318462352317,0.017606021865632163,0.022289940045847292,0.025822165402927172,0.027580012343502026,0.02581665491095045,0.024659451595838475,0.024642920119908304,0.029343369776053604,0.024058807970375594,0.015264062775524598,0.025838696878857342,0.02524907423734791,0.027591033327455473,0.015291615235408215,0.013522747310879914,0.015286104743431492,0.021154778698642216,0.005257009345794392,0.007598968435901957,0.018779756656674307,0.00821614353729501,0.018790777640627754,0.011142214776935284,0.017038441192029623,0.0035212043731264325,0.01348417386704285,0.009957459001939693,0.018206665491095043,0.02581665491095045,0.021711338388291306,0.02053760359724916,0.017027420208076176,0.01701639922412273,0.012304928584023982,0.017622553341562333,0.019385910774113915,0.02054862458120261,0.014679950625991887,0.017561937929818375,0.015280594251454768
S4_D2 hbo,0.022758524458586116,0.023654768819044505,0.024948151399107214,0.03386169810578188,0.025534317870385057,0.024517023872419642,0.01751701552416878,0.02255995534878396,0.01591355505492553,0.03370665916119161,0.029249885807854273,0.025611837342680195,0.031870640275062936,0.019275514938002312,0.01751701552416878,0.018732878631936352,0.025534317870385057,0.01736197657957851,0.027646425338611016,0.022836043930881254,0.019861681409280154,0.009034596344181686,0.021310102933933137,0.023422210402159097,0.026629131340645606,0.016620771163710392,0.01881039810423149,0.0198276921021969,0.02158619151603043,0.008792497069167644,0.008714977596872507,0.020215289463672584,0.009189635288771961,0.022172357987308274,0.013801447586699567,0.02237092709711043,0.007155047292841136,0.010594526648213058,0.013525359004602272,0.01736197657957851,0.022017319042718,0.019551603520099606,0.01591355505492553,0.014741222112369841,0.012629114644143881,0.00985332123234494,0.01603460469243255,0.017793104106266076,0.019120475993412038,0.013137761643126588,0.014111525475880115,0.01349136969751902
