,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.27114328686837874,0.02029182132069809,0.03505068664928366,0.014425293873207793,0.010982917113685615,-0.005337567812236451,-0.055239666499965506,-0.025943113988835496,0.007803215935474292,0.01073647965921944,-0.00977832404383586,0.013022977729425875,-0.01359396545768946,-0.030653762747010066,-0.045919936875056584,-0.02020702221384258,-0.009396038207924076,-0.05513809860852531,-0.003663554905563314,-0.006207315848132372,0.051226302012179745,-0.002127194616651859,-0.0004712240731394622,0.02614391487765979,0.04141911018728669,0.045874300309414695,-0.021998841138800587,0.01391437660111469,-0.013208071149145515,0.037599860300800945,-0.05857506265909926,0.05415776149960882,0.002445801523761013,0.040652734279147035,-0.016782687817481153,-0.024671233517550968,-0.07487750522186058,0.0,0.034411137941009244,0.04663887198123828,0.03747122886461963,0.041926418986747635,-0.009640671426074181,0.018483764268895416,-0.10132792801015703,0.02359654546245859,0.050845820412584036,0.047785729488973645,0.010475608314224663,0.051226302012179745,0.044727442801679326,0.01047741255054074,-0.011809363477995752,-0.02951953489348721,0.04893258699670901,-0.0461916336379478,0.03263014443394769,0.0011757252887925607,0.0167135961797303,0.04587971301836292,-0.1792583072103637,0.0318727897073884,0.03364656626918566,-0.02174157826643797,-0.010560938078820185,0.04536699150995374,0.04511874981917149,0.02983272909164815
bankssts-rh,0.009806351565211011,-0.42465982591990503,-0.06343282306290736,-0.05429323292727139,0.035145299513614316,-0.08041006921017893,0.03258120035050331,0.03450144306331119,-0.08435299778484602,8.557904343356436e-05,0.019461555437534212,0.039250702419270735,-0.014686496517010136,0.05638173914165379,0.050766369525532776,0.05468375023870427,-0.10278886321652207,-0.0015099667104646014,0.008042794012807235,-0.022928639360403798,-0.05076901240775645,-0.05949832654104914,0.05120798255995686,0.06187176062945154,-0.05091147634476646,-0.11441276264242066,0.0016411040093730952,0.030757863319230506,0.03945584042044237,0.03629344306250318,-0.008934452134464326,0.018803477763836982,0.021413135182422903,0.05101706578217934,0.008230816205292164,0.05164670100908835,0.0,-0.020102517302544733,0.039800547773331404,-0.09582021205034054,0.04920794997430064,0.00043028639632259296,0.06368087643733024,-0.02502268304230249,0.030632515190907223,0.042698027651229924,-0.0005440561834754475,0.009757898724443478,0.03571226067636169,0.044316226681331096,0.04486607203539176,0.029641056802422468,-0.014356010387515217,0.0325640845418166,0.04772932029591686,0.051190866751270166,0.04233330990436158,0.018880373051392726,0.047635309199674396,0.042980060939957314,0.0010912586553124338,-0.036501223945898505,0.005635380010100346,0.047037011004846196,-0.03671215111765535,0.025566990928846865,0.028336228093129502,-0.1321220871656526
caudalanteriorcingulate-lh,0.03667144497510197,-0.04939913731552658,-0.3777650012609657,-0.20379700284377353,0.04716577113590397,-0.012101075637524309,0.02980071423060967,0.03280415291002835,-0.05601436526647938,-0.00993787805420941,0.009033928327807198,0.06135096546249163,-0.045741905524478904,0.05035743985938619,0.05177595929204496,0.019861054116811487,-0.06273050234164612,-0.018151613456286464,0.029368787537782198,-0.014724490109638362,0.011328107290896498,-0.0029780443302787336,0.0029615602790826483,-0.011699221200257284,-0.09782527009558621,-0.05500594229668568,-0.005161290083967279,0.04217912289163589,0.03381257587982204,0.018087904825988033,-0.06050537818762154,0.04613551793614788,0.033646176065720894,0.05035743985938619,0.0032825537625093535,0.024082976040049806,0.0,-0.006260598092788098,-0.008319322432711515,-0.061765739831777224,0.0004791512719298056,0.015783701777711923,0.038666460684726955,-0.0066470822661020106,0.014818939267843025,0.050712069717550885,0.0211686403400695,0.022587159772728266,-0.00036287188376274535,0.015173569126007726,0.015250865960670502,0.04133709973594335,-0.043481362936127595,0.06489726404413855,-0.004695727016401819,0.05780466688084471,0.08440190624319657,0.030123489773625143,0.051421329433880274,0.0006455510860309514,0.038666460684726955,0.022387123583889126,-0.0762282671818668,0.033335206667481,0.009929636028611362,0.04893892042672743,0.013832346528011737,-0.03512662206908933
caudalanteriorcingulate-rh,0.017797953488166207,-0.026321541199251838,-0.16090701065298038,-0.4214164890724783,0.03446510290053931,-0.05222307534429074,-0.013934836593553173,0.013295964234348036,-0.03565649680652799,0.0011503824222848689,-0.017572905547439746,0.03613688760307869,-0.01285205098862937,0.05201307181718427,0.013497930334999983,0.05068916341862497,-0.045081306719808485,-0.010804774209163601,0.04576634275916265,-0.03512355360623623,-0.06597552418368376,0.011899100734124674,0.018569340339941964,0.046518151264446625,-0.04923541966964656,-0.0819807193967772,0.014325373084099546,0.04477341146024317,0.029337636998273523,0.008684542328033763,-0.033314720478254435,0.02990705774939734,0.044094558056623254,0.0510761964155886,0.028218373842517682,0.04997383246417302,-0.03151392477672717,-0.004558045151141972,0.02275993084061207,-0.09115018645423345,0.04887146851275744,-0.014414403038672656,-0.006310822381799951,0.003688766566907366,0.020903079241761005,0.039645945557977395,0.028106262047870072,0.0010578489741290247,0.05144365106606046,0.011862623183292634,0.020022259737489136,0.05201307181718427,-0.06081158073058591,0.005523360677115156,0.027665852295734133,0.03547493340379904,0.06617831463576693,0.013295964234348036,0.046243230062130616,0.016199123887290882,0.014232839635943701,0.03790120575377393,0.010229995173736782,0.03748037434812977,-0.01896441076336011,0.050175798564824965,0.019966203840165335,-0.033008680009409395
caudalmiddlefrontal-lh,-0.025886111117294462,0.02759470134378275,0.050124606039754147,0.02051794984286134,-0.5720713501836617,-0.06459031866663761,0.02226229644593656,-0.07115744770546735,0.047991644080615674,0.0177963250102285,0.010286356778238035,0.04656966944119002,0.01988468559436117,-0.013443833022320027,0.0014206572992355982,-0.09688679534014645,0.036260353305354064,-0.04304917187902279,0.01651831683442919,-0.01063300543967557,-0.007078068841111449,0.03130508408477217,0.05177974989281775,0.008575131871369664,0.05426820551181264,0.0515465806791798,0.032571612581772526,-0.008700090997968209,-0.02577526634987497,0.04763615042075926,-0.02257450607097721,-0.018576190402735105,0.017429351671573123,0.05510151727774392,-0.028530012878714654,-0.02399779805059291,-0.11657143341707653,0.0,0.05474602361788751,0.040481675848625207,0.032849383170416274,0.011974622327508485,0.017351628600360474,0.0458586821214772,0.022884081015637773,-0.01372160361096378,-0.04297276614800019,0.03178290219084704,-0.05944779894761361,0.04391428800097087,0.06043392217559011,0.04505849205175277,0.0347491759159168,-0.003944869294817425,0.03904822153040059,0.05616799825731316,0.03964836408269393,-0.02500819797635737,0.05403503629817468,0.05936744119602087,-0.02383087222936863,-0.05343752842626145,-0.03959491770926924,-0.020431381773229812,0.009242835156266723,0.06221139047487217,0.051191087019323386,-0.04852686058068536
caudalmiddlefrontal-rh,0.1007763031648908,-0.06613646565482832,-0.009600454691829918,-0.06613646565482832,-0.03767865284450686,0.5970769142761837,0.0,-0.02773464688750865,0.01713960179265009,-0.013867323443754326,-0.04438644384508554,-0.08000378909858265,0.0,0.0,-0.012800606255773221,-0.0554692937750173,0.031422603286525165,0.3788971859415721,-0.04548922442554286,-0.04693555627116848,-0.1034715672341669,0.0,-0.02666792969952755,-0.004266868751924408,-0.10240485004618577,-0.04693555627116848,0.0,-0.050135707835111794,-0.06186959690290391,-0.04373540470722518,0.24181643499284763,-0.06933661721877163,-0.03265255477729341,-0.004266868751924408,0.03324854978979531,-0.02026762657164094,0.3192881943249413,0.37421463913952696,-0.03626838439135747,-0.09493782973031807,-0.018477743460847025,-0.043355790049580664,0.0,0.03713580388407519,-0.04053525314328188,-0.04266868751924408,-0.03840181876731967,-0.0554692937750173,-0.02240106094760314,-0.09600454691829918,-0.0006871025303365813,0.0,-0.0544025765870362,-0.10168168412337299,-0.09920469848224248,-0.09387111254233696,-0.08533737503848816,-0.02346777813558424,-0.06293631409088501,0.0,0.01149852798005252,-0.02914491534065804,-0.07467020315867713,0.031422603286525165,0.22413398423976583,-0.03447850128056355,-0.06293631409088501,-0.11448229037914621
cuneus-lh,-0.10726723291404389,0.03289753013712973,0.028787926070936738,-0.03457083763040634,0.03372054227876831,0.0,-0.5571730106070406,0.01849538213866153,0.027537602412686095,0.020273306630280853,0.016791592714213124,0.02445158912164487,0.046080965368932865,0.040325337019462705,0.016422046338772305,0.05768705474262986,0.02711029089607402,-0.021998922622728814,0.052132005026672916,0.0371390344116649,0.03384698584511059,-0.022015292548728485,-0.08185527480041836,0.05811436625924194,0.052031715709916306,0.029906349520845227,-0.061370476252624546,0.045817164952248524,0.014486067389225137,0.03247567526251755,-0.037746226954204376,0.0555504971595695,0.00274807780718597,0.05725974322601779,0.053413939576509126,0.06067823535891437,-0.07776091169981128,-0.018379851856319032,0.047004266827328035,0.027374091312758354,0.026487857387948642,-0.0015250373589347618,-0.3684048083024333,0.0191232722887868,-0.028688765714593903,0.05982361232569022,0.028392225445910243,0.038420968961501115,0.06580597355825925,0.04696719929374257,0.029215237587548817,0.04538985343563646,-0.011189691141084708,-0.001619870033691469,0.0555504971595695,0.03654821179512509,0.019450294488642272,0.018400549463904823,0.03631602227002632,0.002415598965330604,-0.11611433119655513,0.026814879587804114,-0.025101305839769703,0.02991180616284511,-0.12284011286159192,0.05085007047683669,-0.03555736087197265,0.0447358090359255
cuneus-rh,-0.02282363223339933,0.03428842148791971,0.036764396336549446,0.014802356609469306,-0.010319115313025408,-0.024135236738950336,0.01894802398842828,-0.37697606447824283,0.03210483758628074,0.01811577444570586,0.018588118257940517,-0.03798407686764686,-0.00616825448918206,2.7784930131455188e-05,0.005514399778238201,-0.04209339013241515,0.01259799892829281,-0.07073082424163739,0.022472555359215017,-0.01732143705063943,0.04213337965802491,0.038804381487135206,0.016164077858154605,0.032814262157487506,0.0504454881954804,0.03743746679356552,-0.008490243696989837,-0.009630464521356186,-0.06025408787637094,0.017781835939640014,5.193444884383486e-06,-0.041610659430411735,0.04276490255596593,0.05743742304332565,0.02058655584945122,0.0051856547170567304,-0.038283478965231564,-0.012483743140836381,-0.08241685424823249,0.045081698318889314,-0.042961993789328266,0.03527985011634848,0.010836642095754212,-0.06379419958181082,0.03264988962689677,0.015342215205200956,0.047959126457081884,0.05109778487295895,0.04826190429384143,0.01981662764534139,0.04727566911029705,0.03681113734050889,-0.018667577964671583,-0.008711744121308785,-0.029784406411938285,-0.01446997613686878,0.0013116045055510033,0.030070045880579363,0.056769546031193954,-0.016447639948841946,-0.00916331415400592,-0.013997632324634114,0.011267438348913807,-0.0742795051311365,-0.008805226129227682,0.05910711557365488,0.03063587170073292,0.007445322586251912
entorhinal-lh,0.002525057861831265,-0.08141352025133902,-0.06963288595562939,-0.06242176148033005,0.047866413833728826,0.003015207170628587,0.027223645903414233,0.03608247115743019,-0.5252979259108095,-0.12632796788185158,0.026896752452142087,0.03683958133067632,-0.08207723229565024,0.05502753086397172,0.043527090955066766,0.056535134449286005,-0.15027275413077743,-0.02861100257886003,0.009972986040056812,0.024015025713737894,0.036222568350832554,-0.0724145978039207,0.03047234839638007,0.04498799547591361,-0.022407025502088958,-0.04507770348803772,0.0009207477669930995,0.05276612548600028,0.03165305853042221,-0.028670935165683382,-0.04274974876206499,0.0472027017894176,0.04310679937485972,0.053896828174986,-0.07439250041449848,0.053896828174986,-0.004336014498073082,-0.052032173976876976,0.05125852190068598,-0.02848744728840255,0.05201232369334313,0.023407937875661054,0.04319688912320564,-0.004395947084896432,0.033017256541745185,0.055781332656628865,-0.008928682982606231,0.033771058334402325,0.05728893624194315,0.056912035345614585,0.048620215626385965,0.023968326649270448,-0.020706008897726915,0.036182486047543046,0.05276612548600028,0.029391653152450774,0.053896828174986,-0.03201965254876206,0.03806037376800796,0.023968326649270448,0.004596358601343931,-0.010292880993929205,0.04239969664667002,0.03241347708425731,-0.035301820583839454,0.016947306812429907,0.04937401741904312,-0.015616192606996678
entorhinal-rh,0.012738113619055785,0.012658444023956108,-0.0038876729372725022,0.0028233786333571394,0.03294039155221141,-0.013617528719031697,0.027639504521320638,0.02366911243506904,-0.11349689857182246,-0.44479458705305247,-0.02505513467326254,-0.026526925614314554,-0.011249677196411978,-0.01619274990545154,0.04287316973169658,0.05139578337144291,-0.015541797216941705,-0.14784745466377272,0.005267850197197131,-0.07029755363977358,0.033681560209653905,0.011765432996267809,0.015576485892320047,0.06039946413566673,0.04476440139591295,0.03612603177349389,-0.0015228709685321923,0.020751070566705106,0.019225150044293503,-0.15894528948993888,-0.05738815674449073,0.05441153802869305,0.020660854597772445,-0.019870003625044513,0.006909526702281477,0.0029571778098164154,-0.02431701556969946,-0.10699486850667764,0.038187149001742596,0.013620578272911113,0.044880157378585694,-0.04001065515688698,0.011631633819808532,0.008229475273087684,0.032593123604193176,0.05402818369310177,0.029942680088747783,0.03461815444486882,0.05578561618085886,0.05061852832642736,0.035706591050329535,0.0036622600796858444,0.03379731619232664,-0.03619210544088118,0.045183842119077305,0.031869998140537224,0.03820519219552912,0.024070509964446856,0.04739680171757181,0.02465983625164355,-0.0024594652037471035,0.034744456801374536,0.03778575147236477,0.03725055476652767,-0.03763085954823955,-0.009286272757049486,0.06081890485883108,0.014603805269532071
