,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12909494725152693,0.014158800666296502,0.003609106052193226,0.011937812326485286,0.01110494169905608,0.006662965019433648,0.029705719044975015,0.024153248195446973,0.0138811771238201,0.014991671293725709,0.015546918378678512,0.011660188784008884,0.018878400888395337,0.02609661299278179,0.03775680177679067,0.02498611882287618,0.015546918378678512,0.01776790671848973,0.014714047751249307,0.01693503609106052,0.0,0.01804553026096613,0.01776790671848973,0.00971682398667407,0.002220988339811216,0.0,0.021377012770682952,0.011382565241532482,0.020544142143253747,0.003886729594669628,0.01943364797334814,0.000277623542476402,0.011382565241532482,0.00138811771238201,0.017490283176013324,0.023042754025541366,0.023320377568017768,0.0,0.002498611882287618,0.0,0.003331482509716824,0.001110494169905608,0.020266518600777345,0.003053858967240422,0.04858411993337035,0.010272071071626874,0.000832870627429206,0.0,0.012215435868961688,0.0,0.0,0.013048306496390895,0.019156024430871738,0.020266518600777345,0.0,0.029983342587451417,0.003886729594669628,0.013325930038867296,0.009439200444197668,0.002498611882287618,0.07440310938367574,0.007218212104386452,0.002498611882287618,0.022487506940588563,0.007218212104386452,0.001110494169905608,0.00416435313714603,0.006662965019433648
bankssts-rh,0.01565217391304348,0.15930434782608696,0.033391304347826084,0.03234782608695652,0.0034782608695652175,0.025043478260869566,0.0038260869565217392,0.006608695652173913,0.04069565217391304,0.019130434782608695,0.004869565217391304,0.0020869565217391303,0.018434782608695653,0.0006956521739130435,0.002782608695652174,0.0034782608695652175,0.044521739130434786,0.0006956521739130435,0.011130434782608696,0.021565217391304348,0.033391304347826084,0.03791304347826087,0.00591304347826087,0.0,0.030956521739130435,0.049043478260869564,0.01391304347826087,0.008,0.0038260869565217392,0.002782608695652174,0.002782608695652174,0.01217391304347826,0.007304347826086957,0.0,0.009043478260869564,0.0010434782608695651,0.0,0.006260869565217392,0.0,0.043478260869565216,0.0,0.015304347826086957,0.0,0.016695652173913042,0.009391304347826087,0.008,0.01808695652173913,0.01217391304347826,0.0052173913043478265,0.0020869565217391303,0.0,0.008347826086956521,0.018782608695652174,0.0,0.00034782608695652176,0.0020869565217391303,0.0,0.007304347826086957,0.001391304347826087,0.004869565217391304,0.016,0.03165217391304348,0.009739130434782608,0.0,0.01391304347826087,0.009391304347826087,0.010782608695652174,0.06086956521739131
caudalanteriorcingulate-lh,0.002826633165829146,0.029522613065326633,0.15012562814070352,0.08699748743718592,0.0,0.0037688442211055275,0.004082914572864322,0.005025125628140704,0.034233668341708545,0.016017587939698492,0.01099246231155779,0.0,0.03015075376884422,0.0,0.0,0.010050251256281407,0.03234924623115578,0.005653266331658292,0.005653266331658292,0.021042713567839197,0.01193467336683417,0.017273869346733667,0.014761306532663316,0.020100502512562814,0.04648241206030151,0.03391959798994975,0.016959798994974875,0.0018844221105527637,0.004711055276381909,0.010050251256281407,0.018844221105527637,0.0021984924623115578,0.0037688442211055275,0.0,0.01256281407035176,0.007851758793969849,0.0,0.004711055276381909,0.019158291457286432,0.035804020100502515,0.014761306532663316,0.01507537688442211,0.004082914572864322,0.01256281407035176,0.011620603015075377,0.0,0.009422110552763818,0.009422110552763818,0.016017587939698492,0.011620603015075377,0.010050251256281407,0.00314070351758794,0.028894472361809045,0.0,0.017587939698492462,0.0,0.0,0.01193467336683417,0.0,0.015703517587939697,0.004082914572864322,0.00628140703517588,0.034233668341708545,0.0,0.0,0.0,0.010050251256281407,0.02198492462311558
caudalanteriorcingulate-rh,0.010936623667975322,0.024677509814918678,0.07403252944475602,0.15619742007851936,0.00448681996634885,0.016264722378014584,0.017386427369601793,0.012338754907459339,0.028042624789680313,0.014862591138530567,0.0179472798653954,0.0047672462142456535,0.019910263600673023,0.00028042624789680314,0.012619181155356141,0.0025238362310712283,0.027201346045989904,0.0033651149747616375,0.00028042624789680314,0.027762198541783512,0.03645541222658441,0.01346045989904655,0.011497476163768929,0.0033651149747616375,0.031127313516545147,0.04178351093662367,0.011217049915872126,0.001962983735277622,0.007571508693213685,0.012058328659562535,0.010375771172181716,0.007851934941110488,0.0,0.0,0.00448681996634885,0.0,0.00981491867638811,0.0033651149747616375,0.008132361189007292,0.044868199663488505,0.0,0.02131239484015704,0.01878855860908581,0.008693213684800897,0.01065619742007852,0.005047672462142457,0.008412787436904094,0.016264722378014584,0.0,0.012899607403252944,0.008412787436904094,0.00028042624789680314,0.03393157599551318,0.01430173864273696,0.007291082445316881,0.005888951205832866,0.0005608524957936063,0.012338754907459339,0.001962983735277622,0.011777902411665733,0.012619181155356141,0.0036455412226584407,0.007571508693213685,0.0,0.007851934941110488,0.00028042624789680314,0.010375771172181716,0.023555804823331465
caudalmiddlefrontal-lh,0.02223398623610376,0.006352567496029645,0.0,0.008999470619375331,0.19798835362625727,0.02011646373742721,0.006352567496029645,0.04076230809952356,0.0,0.007411328745367919,0.009528851244044468,0.0,0.009528851244044468,0.02223398623610376,0.01694017998941239,0.047114875595553204,0.0,0.014293276866066702,0.013234515616728428,0.019587083112758072,0.019587083112758072,0.007411328745367919,0.0015881418740074113,0.014822657490735839,0.0015881418740074113,0.0,0.006352567496029645,0.020645844362096346,0.02541026998411858,0.0,0.008470089994706194,0.021175224986765485,0.012175754367390153,0.0,0.021175224986765485,0.02541026998411858,0.036527263102170464,0.0,0.0,0.0021175224986765486,0.005823186871360508,0.013763896241397565,0.011646373742721016,0.0,0.010587612493382742,0.022763366860772894,0.03176283748014823,0.005823186871360508,0.03335097935415564,0.0037056643726839597,0.0,0.004235044997353097,0.004235044997353097,0.014293276866066702,0.006881948120698782,0.0,0.0037056643726839597,0.018528321863419798,0.0,0.0,0.02170460561143462,0.03070407623080995,0.023292747485442033,0.020645844362096346,0.0,0.0,0.0,0.02541026998411858
caudalmiddlefrontal-rh,0.005980066445182724,0.020598006644518274,0.002990033222591362,0.020598006644518274,0.012624584717607974,0.1877076411960133,0.0,0.008637873754152824,0.0,0.004318936877076412,0.018272425249169437,0.024916943521594685,0.0,0.0,0.003986710963455149,0.01727574750830565,0.0,0.002990033222591362,0.015946843853820596,0.014617940199335547,0.03222591362126246,0.0,0.008305647840531562,0.00132890365448505,0.03189368770764119,0.014617940199335547,0.0,0.015614617940199336,0.019269102990033222,0.01362126245847176,0.005647840531561462,0.02159468438538206,0.014617940199335547,0.00132890365448505,0.002990033222591362,0.006312292358803987,0.004651162790697674,0.0,0.011295681063122924,0.02956810631229236,0.006644518272425249,0.015282392026578074,0.0,0.0,0.012624584717607974,0.013289036544850499,0.011960132890365448,0.01727574750830565,0.0069767441860465115,0.029900332225913623,0.0019933554817275745,0.0,0.016943521594684385,0.03255813953488372,0.030897009966777408,0.029235880398671095,0.026578073089700997,0.007308970099667774,0.019601328903654486,0.0,0.0053156146179402,0.009966777408637873,0.023255813953488372,0.0,0.018272425249169437,0.011627906976744186,0.019601328903654486,0.036544850498338874
cuneus-lh,0.04711580801409071,0.005724350506384853,0.0066050198150594455,0.02553940995156319,0.004403346543372964,0.0,0.19815059445178335,0.011008366358432409,0.007926023778071334,0.007926023778071334,0.005284015852047556,0.003963011889035667,0.0030823425803610744,0.0066050198150594455,0.013650374284456186,0.0,0.007926023778071334,0.009247027741083224,0.0,0.004403346543372964,0.009687362395420519,0.026420079260237782,0.043593130779392336,0.0,0.0017613386173491853,0.005724350506384853,0.036547776309995596,0.003963011889035667,0.010127697049757816,0.0,0.011889035667107,0.0,0.013650374284456186,0.0,0.0,0.0,0.024218405988551298,0.005724350506384853,0.0,0.007045354469396741,0.005724350506384853,0.013650374284456186,0.13430206957287538,0.007485689123734038,0.027300748568912372,0.0,0.007926023778071334,0.004403346543372964,0.0,0.004403346543372964,0.0066050198150594455,0.003963011889035667,0.01453104359313078,0.009687362395420519,0.0,0.0035226772346983706,0.009247027741083224,0.007045354469396741,0.005724350506384853,0.017613386173491855,0.05239982386613826,0.007485689123734038,0.022457067371202115,0.0,0.039189784236019376,0.0,0.025979744605900485,0.00044033465433729633
cuneus-rh,0.02177293934681182,0.0059616381544841885,0.003110419906687403,0.01088646967340591,0.0199585277345775,0.00751684810782789,0.008035251425609125,0.13737687921202696,0.004665629860031105,0.00829445308449974,0.005443234836702955,0.02514256091238984,0.01762571280456195,0.019440124416796267,0.017107309486780714,0.03162260238465526,0.00751684810782789,0.023068947641264905,0.009849663037843442,0.020995334370139968,0.005702436495593572,0.00673924313115604,0.01347848626231208,0.008812856402280975,0.002073613271124935,0.0036288232244686366,0.01918092275790565,0.022032141005702437,0.035510627268014516,0.00829445308449974,0.0005184033177812338,0.029808190772420945,0.002073613271124935,0.0,0.004924831518921721,0.01762571280456195,0.011923276308968377,0.0038880248833592537,0.039917055469155,0.0,0.02825298081907724,0.004924831518921721,0.01503369621565578,0.0321410057024365,0.009072058061171591,0.014774494556765163,0.0038880248833592537,0.0005184033177812338,0.0007776049766718507,0.011404872991187144,0.0023328149300155523,0.007776049766718507,0.0199585277345775,0.013737687921202696,0.02695697252462416,0.022291342664593053,0.01425609123898393,0.0015552099533437014,0.0,0.024883359253499222,0.01866251944012442,0.019440124416796267,0.008035251425609125,0.035510627268014516,0.0044064282011404875,0.0,0.008035251425609125,0.009849663037843442
entorhinal-lh,0.015530047265361242,0.04085077650236327,0.03882511816340311,0.03646185010128292,0.0,0.0,0.006076975016880486,0.004726536124240378,0.1860229574611749,0.05401755570560432,0.003713706954760297,0.002025658338960162,0.044226873733963536,0.0,0.004051316677920324,0.0,0.06347062795408508,0.01114112086428089,0.012153950033760972,0.01012829169480081,0.005739365293720459,0.04051316677920324,0.007765023632680621,0.003713706954760297,0.023295070898041864,0.031060094530722483,0.017555705604321403,0.0,0.0054017555705604325,0.02160702228224173,0.015192437542201216,0.00337609723160027,0.001012829169480081,0.0,0.039837947332883185,0.0,0.0013504388926401081,0.016205266711681297,0.0,0.025658338960162053,0.0,0.005739365293720459,0.004388926401080351,0.011816340310600946,0.0070898041863605675,0.0,0.019918973666441592,0.0070898041863605675,0.0,0.0,0.0,0.009790681971640782,0.01924375422012154,0.0,0.0,0.0054017555705604325,0.0,0.02464550979068197,0.0054017555705604325,0.009790681971640782,0.01688048615800135,0.01823092505064146,0.0013504388926401081,0.0,0.011816340310600946,0.010803511141120865,0.0,0.01789331532748143
entorhinal-rh,0.014843986670705847,0.017873371705543775,0.015449863677673432,0.015449863677673432,0.004241139048773099,0.004241139048773099,0.004847016055740685,0.009088155104513784,0.05089366858527719,0.16661617691608605,0.01969100272644653,0.023023326264768253,0.017873371705543775,0.022417449257800665,0.004544077552256892,0.004241139048773099,0.019993941229930322,0.046046652529536505,0.011814601635867918,0.036655558921538926,0.006361708573159649,0.015146925174189639,0.016964556195092396,0.0,0.0012117540139351712,0.002726446531354135,0.014843986670705847,0.009996970614965161,0.010602847621932747,0.06452590124204786,0.017873371705543775,0.0012117540139351712,0.00545289306270827,0.020296879733414118,0.009996970614965161,0.015146925174189639,0.007573462587094819,0.03332323538321721,0.0009088155104513784,0.009996970614965161,0.0,0.02696152681005756,0.015449863677673432,0.006058770069675856,0.007876401090578612,0.003029385034837928,0.008179339594062406,0.004241139048773099,0.0,0.0003029385034837928,0.002726446531354135,0.015449863677673432,0.0051499545592244775,0.022114510754316873,0.0012117540139351712,0.006664647076643442,0.0018176310209027568,0.008179339594062406,0.0,0.00969403211148137,0.016964556195092396,0.010602847621932747,0.0018176310209027568,0.003029385034837928,0.01302635564980309,0.018176310209027567,0.0,0.017267494698576188
