,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.044648172401476366,0.020478628408143826,0.014525538754613645,0.016430527443743303,0.014525538754613645,0.005000595308965353,0.012501488272413383,0.016073342064531492,0.0163114656506727,0.018335516132872962,0.012501488272413383,0.01571615668531968,0.014644600547684248,0.016549589236813905,0.023455173234908918,0.018692701512084773,0.012620550065483986,0.0005953089653530182,0.013573044410048815,0.015001785926896058,0.01595428027146089,0.017383021788308133,0.01762114537444934,0.017859268960590546,0.015120847719966662,0.014287415168472437,0.014525538754613645,0.01571615668531968,0.016430527443743303,0.015597094892249077,0.0011906179307060365,0.017144898202166924,0.012144302893201571,0.01404929158233123,0.012263364686272175,0.01535897130610787,0.0,0.0,0.013215859030837005,0.014525538754613645,0.015001785926896058,0.014168353375401833,0.017263959995237527,0.00881057268722467,0.017025836409096322,0.01762114537444934,0.01666865102988451,0.014882724133825456,0.015478033099178473,0.01595428027146089,0.013930229789260626,0.0163114656506727,0.015478033099178473,0.011072746755566139,0.015239909513037267,0.015597094892249077,0.01404929158233123,0.01369210620311942,0.014644600547684248,0.016787712822955114,0.018573639719014167,0.017144898202166924,0.012977735444695796,0.01571615668531968,0.00392903917132992,0.015239909513037267,0.018216454339802356,0.01595428027146089
bankssts-rh,0.018706333107955827,0.027045300878972278,0.013635339193148523,0.015438359251746676,0.014424160468785216,0.0,0.013973405454135676,0.017354068064007213,0.014424160468785216,0.019157088122605363,0.010930809105251295,0.01431147171512283,0.013860716700473293,0.018255578093306288,0.01859364435429344,0.020509353166553976,0.012508451656524679,0.000225377507324769,0.013635339193148523,0.014424160468785216,0.01757944557133198,0.019382465629930134,0.02186161821050259,0.019269776876267748,0.015100292990759523,0.013409961685823755,0.014424160468785216,0.01757944557133198,0.01611449177372098,0.014086094207798062,0.0,0.01803020058598152,0.013973405454135676,0.015889114266396213,0.011606941627225602,0.01712869055668244,0.0,0.0,0.012395762902862295,0.013635339193148523,0.01532567049808429,0.015438359251746676,0.01983322064457967,0.008902411539328374,0.018931710615280595,0.02129817444219067,0.017917511832319134,0.015212981744421906,0.016339869281045753,0.015889114266396213,0.013973405454135676,0.01757944557133198,0.01431147171512283,0.010141987829614604,0.015212981744421906,0.01803020058598152,0.013184584178498986,0.013184584178498986,0.016227180527383367,0.018255578093306288,0.016339869281045753,0.02028397565922921,0.011494252873563218,0.014649537976109983,0.0024791525805724587,0.017354068064007213,0.0196078431372549,0.019720531890917287
caudalanteriorcingulate-lh,0.014247846255798542,0.014137397835210957,0.032471835652750164,0.02352551358515573,0.014689639938148884,0.0,0.013364258891097857,0.015241882041086813,0.016788159929313012,0.012922465208747515,0.0138060525734482,0.01910757676165231,0.015904572564612324,0.015683675723437155,0.016125469405787497,0.016235917826375082,0.012812016788159929,0.0,0.01480008835873647,0.016456814667550255,0.015462778882261984,0.01634636624696267,0.015683675723437155,0.016456814667550255,0.016015020985199913,0.016788159929313012,0.015352330461674397,0.015020985199911642,0.015241882041086813,0.015683675723437155,0.0,0.01656726308813784,0.014247846255798542,0.015683675723437155,0.013585155732273028,0.015352330461674397,0.0,0.00276121051468964,0.01656726308813784,0.01656726308813784,0.014910536779324055,0.019991164126352993,0.016125469405787497,0.010492599955820631,0.016235917826375082,0.01579412414402474,0.016015020985199913,0.016456814667550255,0.015904572564612324,0.01634636624696267,0.01480008835873647,0.016015020985199913,0.015352330461674397,0.020212060967528166,0.016125469405787497,0.01800309255577645,0.026286724099845372,0.02131654517340402,0.016015020985199913,0.015904572564612324,0.016125469405787497,0.013253810470510271,0.010492599955820631,0.010382151535233046,0.0030925557764523966,0.015241882041086813,0.014358294676386128,0.01104484205875856
caudalanteriorcingulate-rh,0.016479743648432136,0.016479743648432136,0.02391851682307164,0.02494850080109865,0.01522087434195468,0.0,0.013046463721675441,0.016479743648432136,0.016937514305333027,0.01522087434195468,0.012474250400549326,0.01602197299153124,0.01590753032730602,0.016479743648432136,0.016823071641107804,0.018310826276035707,0.013160906385900664,0.0,0.014534218356603342,0.016823071641107804,0.01590753032730602,0.017166399633783476,0.0172808422980087,0.017853055619134812,0.015793087663080796,0.01625085831998169,0.015678644998855573,0.01590753032730602,0.01670862897688258,0.014763103685053788,0.0,0.017166399633783476,0.01373311970702678,0.01590753032730602,0.013275349050125887,0.01556420233463035,0.0,0.0019455252918287938,0.01522087434195468,0.016479743648432136,0.01522087434195468,0.016823071641107804,0.016823071641107804,0.009842069123369192,0.017166399633783476,0.01739528496223392,0.017166399633783476,0.01659418631265736,0.01602197299153124,0.01659418631265736,0.014648661020828565,0.016479743648432136,0.014991989013504235,0.01602197299153124,0.01590753032730602,0.016937514305333027,0.021171892881666286,0.016479743648432136,0.016365300984206913,0.016823071641107804,0.01705195696955825,0.015449759670405128,0.010757610437170977,0.011673151750972763,0.0019455252918287938,0.01590753032730602,0.01659418631265736,0.013275349050125887
caudalmiddlefrontal-lh,0.0141718334809566,0.014946855624446413,0.015611160318866254,0.015389725420726306,0.019818423383525244,0.0,0.013286093888396812,0.018600531443755536,0.014946855624446413,0.01295394154118689,0.012732506643046945,0.014503985828166518,0.015721877767936227,0.01804694419840567,0.017382639503985827,0.016939769707705936,0.011293179805137289,0.0008857395925597874,0.01837909654561559,0.016275465013286094,0.017382639503985827,0.01716120460584588,0.01771479185119575,0.017493356953055803,0.018489813994685564,0.016054030115146146,0.01649689991142604,0.017936226749335694,0.017382639503985827,0.01483613817537644,0.0014393268379096545,0.015389725420726306,0.017604074402125774,0.01716120460584588,0.01228963684676705,0.017936226749335694,0.00022143489813994686,0.0,0.017050487156775908,0.014725420726306466,0.016054030115146146,0.017493356953055803,0.017050487156775908,0.014282550930026573,0.01771479185119575,0.018489813994685564,0.01837909654561559,0.015721877767936227,0.01483613817537644,0.017382639503985827,0.018821966341895483,0.018268379096545617,0.015057573073516387,0.013064658990256864,0.01904340124003543,0.017493356953055803,0.016054030115146146,0.010739592559787422,0.01682905225863596,0.018489813994685564,0.014282550930026573,0.014061116031886626,0.01096102745792737,0.014282550930026573,0.002878653675819309,0.01937555358724535,0.015943312666076175,0.01029672276350753
caudalmiddlefrontal-rh,0.037366548042704624,0.0,0.0,0.0,0.0008896797153024911,0.3736654804270463,0.0,0.0,0.005338078291814947,0.0,0.004448398576512456,0.0,0.0,0.0,0.0,0.0,0.009786476868327402,0.12099644128113879,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809608540925267,0.0,0.004448398576512456,0.0,0.013345195729537367,0.0,0.10409252669039146,0.11654804270462633,0.0,0.0,0.0008896797153024911,0.0017793594306049821,0.0,0.011565836298932384,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.0008896797153024911,0.0,0.009786476868327402,0.08807829181494661,0.0008896797153024911,0.0,0.0008896797153024911
cuneus-lh,0.013707745541655577,0.015970188980569604,0.015570934256055362,0.014772424807026884,0.014905509715198297,0.0,0.024620708011711474,0.016768698429598085,0.016502528613255258,0.01424008517434123,0.010513707745541655,0.011578387010912962,0.01743412297045515,0.019164226776683523,0.018764972052169284,0.017966462603140804,0.016369443705083843,0.0023955283470854403,0.01623635879691243,0.015970188980569604,0.02022890604205483,0.019563481501197764,0.01809954751131222,0.01809954751131222,0.017966462603140804,0.01503859462336971,0.01743412297045515,0.01823263241948363,0.01463933989885547,0.010114453021027415,0.00013308490817141337,0.01730103806228374,0.014506254990684057,0.017833377694969392,0.01663561352142667,0.018898056960340696,0.0,0.0,0.01463933989885547,0.015570934256055362,0.013973915357998403,0.013175405908969923,0.019563481501197764,0.01344157572531275,0.018365717327655046,0.01863188714399787,0.016768698429598085,0.016369443705083843,0.020495075858397657,0.01903114186851211,0.015704019164226778,0.01809954751131222,0.011046047378227309,0.009182858663827523,0.01730103806228374,0.014905509715198297,0.015304764439712537,0.012776151184455683,0.01703486824594091,0.018365717327655046,0.01623635879691243,0.01583710407239819,0.01463933989885547,0.009315943571998934,0.0009315943571998936,0.01583710407239819,0.014905509715198297,0.014373170082512644
cuneus-rh,0.014664586583463339,0.016640665626625067,0.014560582423296931,0.015496619864794592,0.016744669786791472,0.0,0.013936557462298492,0.019968798751950078,0.014664586583463339,0.013936557462298492,0.011232449297971918,0.013312532501300052,0.015704628185127405,0.019448777951118046,0.018824752990119605,0.018512740509620384,0.011440457618304731,0.0010400416016640667,0.016848673946957878,0.015600624024960999,0.018824752990119605,0.018824752990119605,0.018512740509620384,0.01903276131045242,0.017784711388455537,0.015288611544461778,0.016536661466458658,0.01903276131045242,0.016744669786791472,0.013832553302132086,0.0005200208008320333,0.016848673946957878,0.015392615704628186,0.017888715548621946,0.011336453458138326,0.01924076963078523,0.0,0.0,0.014248569942797712,0.014040561622464899,0.014872594903796152,0.01591263650546022,0.018408736349453978,0.012272490899635986,0.01924076963078523,0.01955278211128445,0.018824752990119605,0.016432657306292252,0.01580863234529381,0.017576703068122725,0.017056682267290693,0.01924076963078523,0.014144565782631305,0.011024440977639105,0.01768070722828913,0.017784711388455537,0.014664586583463339,0.0109204368174727,0.01768070722828913,0.019760790431617263,0.01580863234529381,0.015080603224128965,0.011544461778471139,0.012376495059802392,0.0016640665626625065,0.018408736349453978,0.017576703068122725,0.012168486739469579
entorhinal-lh,0.01631646906913957,0.015494776382204483,0.017138161756074657,0.017020777086512503,0.014907853034393709,0.0009390773564972414,0.014555699025707242,0.015964315060453104,0.02242047188637164,0.014673083695269398,0.012090620964901985,0.013499236999647847,0.018664162460382674,0.017138161756074657,0.017607700434323276,0.017607700434323276,0.016668623077826034,0.0022303087216809484,0.015260007043080174,0.017607700434323276,0.017020777086512503,0.017959854443009744,0.01725554642563681,0.017725085103885433,0.01631646906913957,0.017020777086512503,0.017842469773447587,0.016433853738701727,0.015260007043080174,0.012677544312712759,0.0018781547129944828,0.018077239112571898,0.014438314356145088,0.01678600774738819,0.016668623077826034,0.01678600774738819,0.0,0.0,0.015964315060453104,0.01678600774738819,0.016199084399577415,0.013029698321399226,0.017842469773447587,0.010447235591031811,0.017372931095198968,0.017372931095198968,0.017138161756074657,0.017607700434323276,0.017842469773447587,0.017725085103885433,0.015142622373518018,0.01725554642563681,0.012794928982274915,0.011268928277966897,0.016433853738701727,0.014555699025707242,0.01678600774738819,0.014673083695269398,0.01725554642563681,0.01725554642563681,0.01831200845169621,0.015025237703955863,0.014555699025707242,0.010095081582345346,0.0008216926869350862,0.01608169973001526,0.01537739171264233,0.013029698321399226
entorhinal-rh,0.018811234487263226,0.021815806662312216,0.014239059438275636,0.016329196603527107,0.01450032658393207,0.0,0.013455258001306336,0.016459830176355324,0.015545395166557806,0.028086218158066622,0.011887655127367733,0.014761593729588504,0.014369693011103853,0.017374265186152843,0.017896799477465707,0.020248203788373612,0.015153494448073155,0.0,0.013455258001306336,0.014761593729588504,0.016851730894839975,0.018811234487263226,0.021815806662312216,0.018811234487263226,0.015153494448073155,0.013977792292619202,0.014369693011103853,0.016459830176355324,0.01659046374918354,0.015022860875244938,0.0,0.01815806662312214,0.011887655127367733,0.01410842586544742,0.012148922273024167,0.016067929457870674,0.0,0.0,0.012802090137165252,0.014239059438275636,0.013977792292619202,0.01450032658393207,0.01907250163291966,0.008621815806662313,0.018027433050293924,0.01985630306988896,0.017504898758981056,0.015022860875244938,0.017374265186152843,0.016067929457870674,0.013847158719790986,0.01659046374918354,0.015676028739386023,0.010842586544742,0.015284128020901372,0.01659046374918354,0.013716525146962769,0.015676028739386023,0.014761593729588504,0.017374265186152843,0.01619856303069889,0.021423905943827565,0.013585891574134553,0.014630960156760287,0.0013063357282821686,0.015284128020901372,0.018941868060091443,0.021815806662312216
