,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03837953091684435,0.017057569296375266,0.0,0.014925373134328358,0.0,0.0,0.04051172707889126,0.03837953091684435,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.04051172707889126,0.019189765458422176,0.0,0.031982942430703626,0.0,0.0,0.04051172707889126,0.029850746268656716,0.04051172707889126,0.03411513859275053,0.0,0.02771855010660981,0.04051172707889126,0.019189765458422176,0.03624733475479744,0.03837953091684435,0.0,0.0,0.0,0.04051172707889126,0.03837953091684435,0.04051172707889126,0.03624733475479744,0.03837953091684435,0.03411513859275053,0.0,0.031982942430703626,0.04051172707889126,0.0,0.010660980810234541,0.0,0.0
S2_D2 hbo,0.0,0.0,0.03587443946188341,0.03139013452914798,0.0,0.026905829596412557,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.0,0.026905829596412557,0.03587443946188341,0.02242152466367713,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.004484304932735426,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03553299492385787,0.02030456852791878,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.025380710659898477,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.034552845528455285,0.016260162601626018,0.0,0.014227642276422764,0.0,0.0,0.03861788617886179,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.03861788617886179,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.018292682926829267,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.018292682926829267,0.03861788617886179,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.03861788617886179,0.04065040650406504,0.036585365853658534,0.0,0.028455284552845527,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03180914512922465,0.015904572564612324,0.0,0.013916500994035786,0.0,0.0,0.03578528827037773,0.039761431411530816,0.041749502982107355,0.041749502982107355,0.03578528827037773,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.033797216699801194,0.017892644135188866,0.0,0.03180914512922465,0.0,0.0,0.03777335984095427,0.03578528827037773,0.039761431411530816,0.039761431411530816,0.0,0.033797216699801194,0.033797216699801194,0.017892644135188866,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.039761431411530816,0.041749502982107355,0.039761431411530816,0.0,0.02584493041749503,0.041749502982107355,0.0,0.005964214711729622,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03225806451612903,0.013582342954159592,0.0,0.011884550084889643,0.0,0.0,0.03395585738539898,0.035653650254668934,0.05263157894736842,0.04584040747028863,0.03395585738539898,0.0,0.0,0.0,0.0,0.015280135823429542,0.0,0.0,0.04074702886247878,0.015280135823429542,0.0,0.027164685908319185,0.0,0.0,0.044142614601018676,0.030560271646859084,0.04074702886247878,0.03735144312393888,0.0,0.030560271646859084,0.035653650254668934,0.015280135823429542,0.035653650254668934,0.03904923599320883,0.0,0.0,0.0,0.050933786078098474,0.03735144312393888,0.04584040747028863,0.03395585738539898,0.03904923599320883,0.03904923599320883,0.0,0.028862478777589132,0.04753820033955857,0.0,0.010186757215619695,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03208556149732621,0.0142602495543672,0.0,0.012477718360071301,0.0,0.0,0.035650623885918005,0.0374331550802139,0.04634581105169341,0.04634581105169341,0.035650623885918005,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0338680926916221,0.016042780748663103,0.0,0.0285204991087344,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0392156862745098,0.0392156862745098,0.0,0.03208556149732621,0.0338680926916221,0.016042780748663103,0.0374331550802139,0.040998217468805706,0.0,0.0,0.0,0.0481283422459893,0.0392156862745098,0.0481283422459893,0.035650623885918005,0.040998217468805706,0.040998217468805706,0.0,0.026737967914438502,0.0481283422459893,0.0,0.008912655971479501,0.0,0.0
