,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32523389953674264,0.0,0.0481651376146789,0.0,0.006930693069306931,0.0,0.0,0.0,0.0,0.0,0.02277227722772277,0.0049504950495049506,0.0,0.011881188118811881,0.08944954128440367,0.0,0.0045871559633027525,0.0,0.019801980198019802,0.0,0.0,0.0481651376146789,0.0,0.005940594059405941,0.013861386138613862,0.0,0.015841584158415842,0.0,0.0,0.0,0.02574257425742574,0.00891089108910891,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.027722772277227723,0.0,0.016055045871559634,0.0029702970297029703,0.0,0.0045871559633027525,0.0,0.013861386138613862,0.0,0.0,0.01834862385321101,0.0,0.00891089108910891,0.0481651376146789,0.0,0.01287128712871287,0.0,0.015841584158415842,0.0,0.0,0.047524752475247525,0.016831683168316833,0.0,0.0,0.016055045871559634,0.0,0.0297029702970297,0.0,0.032673267326732675,0.0
bankssts-rh,0.0,0.29119653374050647,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.11516521578192443,0.0,0.0,0.0,0.0041841004184100415,0.0,0.013249651324965132,0.0,0.0,0.0,0.0041841004184100415,0.05924170616113744,0.11611374407582939,0.0,0.0,0.0,0.021888860245758063,0.0,0.0041841004184100415,0.0,0.007670850767085077,0.0,0.017772511848341232,0.010460251046025104,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.009762900976290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389927753210784,0.022315202231520222,0.0,0.0,0.0,0.05369595536959554,0.08089260808926081
caudalanteriorcingulate-lh,0.022448979591836733,0.0,0.3381450346888135,0.13647642679900746,0.0,0.011224489795918367,0.0,0.0,0.0,0.03970223325062035,0.0,0.007142857142857143,0.0,0.01488833746898263,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.0336734693877551,0.003061224489795918,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.08620043550919126,0.0,0.0,0.011224489795918367,0.0,0.05204081632653061,0.04962779156327544,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11875,0.32681727994227994,0.001443001443001443,0.0,0.0,0.0021645021645021645,0.0,0.0354978354978355,0.0,0.03318903318903319,0.015151515151515152,0.05836038961038961,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.0036075036075036075,0.0,0.0,0.0,0.0007215007215007215,0.013708513708513708,0.0,0.0,0.016594516594516596,0.0,0.0,0.0,0.016666666666666666,0.026695526695526696,0.019791666666666666,0.0,0.026695526695526696,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.018037518037518036,0.0,0.0,0.0,0.060272366522366526,0.0,0.04329004329004329,0.0021645021645021645,0.0,0.012987012987012988,0.061868686868686865,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011254019292604502,0.0,0.0,0.0,0.279296644837629,0.0,0.04823151125401929,0.0,0.03795811518324607,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.08038585209003216,0.0013089005235602095,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.006544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090032154340836,0.02617801047120419,0.0549738219895288,0.0549738219895288,0.03536977491961415,0.03215434083601286,0.0,0.0,0.011254019292604502,0.0274869109947644,0.0,0.04180064308681672,0.059456069763135305
caudalmiddlefrontal-rh,0.0,0.0,0.02981651376146789,0.0,0.0,0.3904030100538731,0.0,0.0,0.0,0.0,0.0,0.0,0.005326231691078562,0.0,0.0,0.013981358189081226,0.0,0.0,0.005992010652463382,0.04061251664447404,0.0,0.06651376146788991,0.015978695073235686,0.0,0.0,0.009320905459387484,0.016644474034620507,0.0,0.0,0.005326231691078562,0.0006657789613848203,0.019973368841544607,0.0,0.0,0.013315579227696404,0.0,0.0,0.017310252996005325,0.013315579227696404,0.043275632490013316,0.0,0.0,0.0,0.02463382157123835,0.0,0.0,0.0,0.08944954128440367,0.0,0.08027522935779817,0.013315579227696404,0.0,0.0,0.005326231691078562,0.0,0.0,0.0,0.012649800266311585,0.0,0.019307589880159785,0.0,0.0,0.0019973368841544607,0.0,0.0039946737683089215,0.0,0.0,0.041278295605858856
cuneus-lh,0.0,0.007575757575757576,0.0,0.0,0.02901023890784983,0.0,0.2682068121487917,0.033276450511945395,0.027777777777777776,0.0,0.0,0.0012626262626262627,0.0025252525252525255,0.02303754266211604,0.0,0.0,0.013888888888888888,0.0,0.03498293515358362,0.02904040404040404,0.0,0.0,0.0,0.03535353535353535,0.0,0.01893939393939394,0.006313131313131313,0.0,0.0,0.0,0.016211604095563138,0.0,0.0,0.04289912779673872,0.0349441514117282,0.008838383838383838,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.09794618540352329,0.048871824042472506,0.007679180887372013,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.016211604095563138,0.0,0.016414141414141416,0.01877133105802048,0.005972696245733789,0.027303754266211604,0.0,0.0,0.0017064846416382253,0.03409090909090909,0.0,0.034129692832764506,0.011363636363636364
cuneus-rh,0.0,0.0,0.0,0.006082725060827251,0.0,0.0,0.052338530066815145,0.3620589685649104,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.0,0.0364963503649635,0.0,0.0364963503649635,0.020971176824411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.014476614699331848,0.0,0.0200445434298441,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.01338199513381995,0.021158129175946547,0.008908685968819599,0.04899777282850779,0.0,0.0012165450121654502,0.0,0.043795620437956206,0.0,0.014598540145985401,0.004866180048661801,0.0,0.0413625304136253,0.030066815144766147,0.0,0.004454342984409799,0.013363028953229399,0.004454342984409799,0.01824817518248175,0.022271714922048998,0.032537837530278155,0.0024330900243309003,0.0,0.015590200445434299,0.012165450121654502
entorhinal-lh,0.0,0.0,0.0,0.0,0.021870286576168928,0.0,0.015082956259426848,0.0,0.3335847159376571,0.0,0.0,0.0,0.0549270990447461,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.00980392156862745,0.01885369532428356,0.011312217194570135,0.0,0.012066365007541479,0.013574660633484163,0.059326294620412265,0.0196078431372549,0.021367521367521368,0.0,0.023378582202111614,0.004524886877828055,0.0,0.0,0.023378582202111614,0.0,0.0,0.023378582202111614,0.002136752136752137,0.0,0.017345399698340876,0.0,0.0007541478129713424,0.0,0.0,0.005279034690799397,0.011312217194570135,0.0,0.0,0.0022624434389140274,0.0,0.0,0.006033182503770739,0.013574660633484163,0.0,0.07692307692307693,0.010683760683760684,0.0,0.0,0.038461538461538464,0.03469079939668175,0.0,0.06623931623931624,0.0
entorhinal-rh,0.0,0.0,0.06015037593984962,0.07681704260651628,0.0,0.0,0.0,0.0,0.0,0.3873684210526316,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0037593984962406013,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.043333333333333335,0.08759398496240602,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
