,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41284403669724773,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889908256880735,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2719665271966527,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762900976290098,0.0,0.0,0.0,0.008368200836820083,0.0,0.026499302649930265,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.008368200836820083,0.0,0.015341701534170154,0.0,0.0,0.02092050209205021,0.008368200836820083,0.07531380753138076,0.0,0.0,0.0,0.008368200836820083,0.008368200836820083,0.0,0.008368200836820083,0.019525801952580194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670850767085077,0.044630404463040445,0.0,0.0,0.0,0.10739191073919108,0.16178521617852162
caudalanteriorcingulate-lh,0.044897959183673466,0.0,0.3040816326530612,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.09795918367346938,0.0,0.0,0.022448979591836733,0.0,0.10408163265306122,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.22655122655122656,0.002886002886002886,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.06637806637806638,0.030303030303030304,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.002886002886002886,0.0,0.007215007215007215,0.0,0.0,0.0,0.001443001443001443,0.027417027417027416,0.0,0.0,0.03318903318903319,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.06637806637806638,0.0,0.08658008658008658,0.004329004329004329,0.0,0.025974025974025976,0.04040404040404041,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.002886002886002886,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.35602094240837695,0.0,0.0,0.0,0.07591623036649214,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.002617801047120419,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.1099476439790576,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.07068062827225131
caudalmiddlefrontal-rh,0.0,0.0,0.05963302752293578,0.0,0.0,0.46788990825688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889908256880735,0.0,0.16055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.2702020202020202,0.0,0.05555555555555555,0.0,0.0,0.0025252525252525255,0.005050505050505051,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0707070707070707,0.0,0.03787878787878788,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06818181818181818,0.017676767676767676,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.08838383838383838,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728
cuneus-rh,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.34549878345498786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.072992700729927,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.08759124087591241,0.0,0.029197080291970802,0.009732360097323601,0.0,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.058394160583941604,0.004866180048661801,0.0,0.0,0.024330900243309004
entorhinal-lh,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.030165912518853696,0.0,0.21417797888386123,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0196078431372549,0.03770739064856712,0.02262443438914027,0.0,0.024132730015082957,0.027149321266968326,0.058823529411764705,0.0392156862745098,0.0,0.0,0.04675716440422323,0.00904977375565611,0.0,0.0,0.04675716440422323,0.0,0.0,0.04675716440422323,0.0,0.0,0.03469079939668175,0.0,0.0015082956259426848,0.0,0.0,0.010558069381598794,0.02262443438914027,0.0,0.0,0.004524886877828055,0.0,0.0,0.012066365007541479,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0693815987933635,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
