,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029612756264236904,0.029612756264236904,0.02733485193621868,0.03189066059225513,0.02050113895216401,0.03189066059225513,0.009111617312072893,0.01366742596810934,0.025056947608200455,0.025056947608200455,0.01366742596810934,0.025056947608200455,0.029612756264236904,0.0,0.022779043280182234,0.03189066059225513,0.018223234624145785,0.022779043280182234,0.0,0.02733485193621868,0.02733485193621868,0.03189066059225513,0.02733485193621868,0.025056947608200455,0.0,0.02733485193621868,0.002277904328018223,0.009111617312072893,0.022779043280182234,0.03189066059225513,0.03189066059225513,0.02733485193621868,0.03189066059225513,0.01366742596810934,0.015945330296127564,0.029612756264236904,0.02050113895216401,0.02050113895216401,0.0,0.03189066059225513,0.00683371298405467,0.009111617312072893,0.018223234624145785,0.002277904328018223,0.0,0.018223234624145785,0.02050113895216401,0.004555808656036446,0.02050113895216401,0.03189066059225513,0.004555808656036446,0.0
S1_D3 hbo,0.029612756264236904,0.029612756264236904,0.02733485193621868,0.03189066059225513,0.02050113895216401,0.03189066059225513,0.009111617312072893,0.01366742596810934,0.025056947608200455,0.025056947608200455,0.01366742596810934,0.025056947608200455,0.029612756264236904,0.0,0.022779043280182234,0.03189066059225513,0.018223234624145785,0.022779043280182234,0.0,0.02733485193621868,0.02733485193621868,0.03189066059225513,0.02733485193621868,0.025056947608200455,0.0,0.02733485193621868,0.002277904328018223,0.009111617312072893,0.022779043280182234,0.03189066059225513,0.03189066059225513,0.02733485193621868,0.03189066059225513,0.01366742596810934,0.015945330296127564,0.029612756264236904,0.02050113895216401,0.02050113895216401,0.0,0.03189066059225513,0.00683371298405467,0.009111617312072893,0.018223234624145785,0.002277904328018223,0.0,0.018223234624145785,0.02050113895216401,0.004555808656036446,0.02050113895216401,0.03189066059225513,0.004555808656036446,0.0
S2_D1 hbo,0.013052208835341365,0.013052208835341365,0.08032128514056225,0.018072289156626505,0.04317269076305221,0.02208835341365462,0.004016064257028112,0.02610441767068273,0.01104417670682731,0.01104417670682731,0.024096385542168676,0.01104417670682731,0.013052208835341365,0.0,0.010040160642570281,0.03112449799196787,0.025100401606425703,0.030120481927710843,0.0,0.012048192771084338,0.0321285140562249,0.013052208835341365,0.012048192771084338,0.02610441767068273,0.019076305220883535,0.029116465863453816,0.03413654618473896,0.004016064257028112,0.02710843373493976,0.013052208835341365,0.05923694779116466,0.0391566265060241,0.030120481927710843,0.006024096385542169,0.007028112449799197,0.029116465863453816,0.009036144578313253,0.009036144578313253,0.04819277108433735,0.03112449799196787,0.0030120481927710845,0.004016064257028112,0.008032128514056224,0.001004016064257028,0.0,0.02108433734939759,0.009036144578313253,0.002008032128514056,0.009036144578313253,0.03112449799196787,0.035140562248995984,0.0
S2_D2 hbo,0.026052104208416832,0.026052104208416832,0.03406813627254509,0.036072144288577156,0.028056112224448898,0.03006012024048096,0.008016032064128256,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.026052104208416832,0.0,0.02004008016032064,0.028056112224448898,0.026052104208416832,0.03006012024048096,0.0,0.02404809619238477,0.03406813627254509,0.03006012024048096,0.02404809619238477,0.022044088176352707,0.01002004008016032,0.02404809619238477,0.002004008016032064,0.008016032064128256,0.02004008016032064,0.03006012024048096,0.03006012024048096,0.03406813627254509,0.04008016032064128,0.012024048096192385,0.014028056112224449,0.026052104208416832,0.018036072144288578,0.018036072144288578,0.0,0.03006012024048096,0.006012024048096192,0.008016032064128256,0.01603206412825651,0.002004008016032064,0.0,0.01603206412825651,0.018036072144288578,0.004008016032064128,0.018036072144288578,0.028056112224448898,0.004008016032064128,0.0
S2_D4 hbo,0.013140604467805518,0.013140604467805518,0.05781865965834428,0.01971090670170828,0.07227332457293036,0.024967148488830485,0.005256241787122208,0.03679369250985545,0.013140604467805518,0.013140604467805518,0.03153745072273324,0.013140604467805518,0.013140604467805518,0.0,0.013140604467805518,0.03153745072273324,0.0328515111695138,0.051248357424441525,0.0,0.013140604467805518,0.04993429697766097,0.013140604467805518,0.013140604467805518,0.03153745072273324,0.030223390275952694,0.03153745072273324,0.001314060446780552,0.005256241787122208,0.013140604467805518,0.013140604467805518,0.026281208935611037,0.04336399474375821,0.035479632063074903,0.00788436268068331,0.009198423127463863,0.030223390275952694,0.011826544021024968,0.011826544021024968,0.01576872536136662,0.03153745072273324,0.003942181340341655,0.005256241787122208,0.010512483574244415,0.001314060446780552,0.0,0.023653088042049936,0.011826544021024968,0.002628120893561104,0.011826544021024968,0.03153745072273324,0.002628120893561104,0.0
S3_D1 hbo,0.023214285714285715,0.023214285714285715,0.0375,0.025,0.030357142857142857,0.044642857142857144,0.007142857142857143,0.010714285714285714,0.019642857142857142,0.019642857142857142,0.010714285714285714,0.019642857142857142,0.023214285714285715,0.0,0.017857142857142856,0.04107142857142857,0.014285714285714285,0.017857142857142856,0.0,0.02142857142857143,0.02142857142857143,0.030357142857142857,0.02142857142857143,0.03571428571428571,0.0,0.0375,0.0017857142857142857,0.007142857142857143,0.017857142857142856,0.03214285714285714,0.03571428571428571,0.0375,0.03214285714285714,0.010714285714285714,0.0125,0.0375,0.01607142857142857,0.01607142857142857,0.0125,0.044642857142857144,0.005357142857142857,0.007142857142857143,0.014285714285714285,0.0017857142857142857,0.0,0.023214285714285715,0.01607142857142857,0.0035714285714285713,0.01607142857142857,0.04107142857142857,0.0035714285714285713,0.0
S3_D3 hbo,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.004739336492890996,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.004739336492890996,0.0,0.023696682464454975,0.023696682464454975,0.009478672985781991,0.023696682464454975,0.023696682464454975,0.009478672985781991,0.0
S3_D4 hbo,0.014830508474576272,0.014830508474576272,0.05296610169491525,0.025423728813559324,0.0614406779661017,0.014830508474576272,0.00847457627118644,0.057203389830508475,0.014830508474576272,0.014830508474576272,0.05084745762711865,0.014830508474576272,0.014830508474576272,0.0,0.014830508474576272,0.014830508474576272,0.048728813559322036,0.0614406779661017,0.0,0.014830508474576272,0.0614406779661017,0.014830508474576272,0.014830508474576272,0.014830508474576272,0.038135593220338986,0.014830508474576272,0.00211864406779661,0.00847457627118644,0.014830508474576272,0.014830508474576272,0.014830508474576272,0.03389830508474576,0.05084745762711865,0.012711864406779662,0.014830508474576272,0.014830508474576272,0.014830508474576272,0.014830508474576272,0.0,0.014830508474576272,0.006355932203389831,0.00847457627118644,0.014830508474576272,0.00211864406779661,0.0,0.014830508474576272,0.014830508474576272,0.00423728813559322,0.014830508474576272,0.014830508474576272,0.00423728813559322,0.0
S3_D5 hbo,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.009592326139088728,0.014388489208633094,0.026378896882494004,0.026378896882494004,0.014388489208633094,0.026378896882494004,0.02877697841726619,0.0,0.023980815347721823,0.02877697841726619,0.019184652278177457,0.023980815347721823,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.026378896882494004,0.0,0.02877697841726619,0.002398081534772182,0.009592326139088728,0.023980815347721823,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.016786570743405275,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.0,0.02877697841726619,0.007194244604316547,0.009592326139088728,0.019184652278177457,0.002398081534772182,0.0,0.019184652278177457,0.02158273381294964,0.004796163069544364,0.02158273381294964,0.02877697841726619,0.004796163069544364,0.0
S4_D2 hbo,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.020454545454545454,0.02727272727272727,0.00909090909090909,0.013636363636363636,0.025,0.07727272727272727,0.013636363636363636,0.025,0.02727272727272727,0.0,0.022727272727272728,0.02727272727272727,0.01818181818181818,0.022727272727272728,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.025,0.0,0.02727272727272727,0.0022727272727272726,0.00909090909090909,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.013636363636363636,0.015909090909090907,0.02727272727272727,0.020454545454545454,0.020454545454545454,0.0,0.02727272727272727,0.006818181818181818,0.00909090909090909,0.01818181818181818,0.0022727272727272726,0.0,0.01818181818181818,0.020454545454545454,0.004545454545454545,0.020454545454545454,0.02727272727272727,0.004545454545454545,0.0
