,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.574468085106383,0.04728132387706856,0.0,0.0,0.0,0.0425531914893617,0.0,0.041371158392434985,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124
S1_D3 hbo,0.04974489795918367,0.05739795918367347,0.0,0.0,0.0,0.04591836734693878,0.0,0.044642857142857144,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02423469387755102,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047193877551020405
S2_D1 hbo,0.0,0.0,0.04152998028774015,0.027273529671364267,0.023972829444820383,0.03368920827326488,0.010889552502280148,0.005428226779252111,0.008443908323281062,0.012413942746182589,0.023939730501044455,0.018127188207949632,0.030892347524199008,0.001524390243902439,0.004573170731707317,0.004573170731707317,0.02400592838859631,0.016065859542793257,0.01692091559033805,0.028512901232751773,0.018796522404307275,0.014289549560151814,0.026385374680043545,0.03489548089087646,0.019399658713113065,0.0345773632645856,0.03184670040307158,0.0,0.005428226779252111,0.016987113477889906,0.03127666303804172,0.03397422695577981,0.013368295625055164,0.03575053693842126,0.013938332990085027,0.03372230721704081,0.0,0.02156028420959722,0.012195121951219513,0.029434155167848423,0.012665862484921592,0.04032370767012857,0.024224749183559387,0.03308607196445909,0.019081541086822206,0.03489548089087646,0.024860984436141105,0.010889552502280148,0.007840772014475271,0.021527185265821296,0.010001397510959428,0.0
S2_D2 hbo,0.0,0.0,0.026834328158921533,0.04098401190823538,0.02093213591608848,0.03992077660684526,0.0,0.005865102639296188,0.02573400325399455,0.0021994134897360706,0.01272049769302666,0.032296390439783794,0.02104216840658118,0.0007331378299120235,0.016129032258064516,0.008064516129032258,0.02917962742256927,0.018438478238293286,0.017962494992903522,0.03907760628644054,0.03181917087427613,0.02412060550014094,0.02430481719770737,0.027677498479326258,0.006305232601266981,0.018402624954874314,0.0293638391201357,0.0,0.0,0.004398826979472141,0.022618476556897926,0.026357108593413878,0.02423063799063364,0.025991157838516812,0.002932551319648094,0.03570492500482165,0.013196480938416423,0.0196117460301761,0.005865102639296188,0.013343603032445986,0.0193929173693086,0.0418271822286401,0.027164425630399627,0.03907760628644054,0.03361554400557828,0.04256032005855212,0.037501298136123795,0.008064516129032258,0.013929618768328446,0.020309030576669156,0.0021994134897360706,0.0
S2_D4 hbo,0.0,0.0,0.03574366101310341,0.03228345340064666,0.0329889670429406,0.03574366101310341,0.0,0.0,0.014344262295081968,0.005190311418685121,0.021332038119008453,0.02190283056327642,0.03228345340064666,0.0017301038062283738,0.005190311418685121,0.005190311418685121,0.029596120029496853,0.009675109195076295,0.010245901639344262,0.03574366101310341,0.026774065460321062,0.01825826762720517,0.03401355720687503,0.03574366101310341,0.0110187758806512,0.03164530035736571,0.03574366101310341,0.0,0.0,0.010380622837370242,0.03574366101310341,0.03062071019343128,0.017552753984911226,0.03164530035736571,0.006920415224913495,0.03574366101310341,0.0,0.020693885075727492,0.01384083044982699,0.02549775937375915,0.014344262295081968,0.03574366101310341,0.028823245788189913,0.03574366101310341,0.02709314198196154,0.03574366101310341,0.03228345340064666,0.0034602076124567475,0.0,0.030553349594418286,0.005190311418685121,0.0
S3_D1 hbo,0.017964071856287425,0.017964071856287425,0.016938827060519163,0.023142301005928588,0.012205118299381387,0.06311075120231002,0.008613046859135328,0.02227059528585509,0.02022010569431856,0.01920476664536931,0.009381980455961525,0.01735239199021312,0.012290555365695408,0.00041356492969396195,0.016470780523320603,0.01403025215078528,0.02824871349113188,0.017796912378716515,0.019635666631996555,0.041995413639222795,0.025695507248530234,0.043290590035809276,0.014201126283413322,0.028774956290892162,0.008455793128383432,0.014358380014165218,0.018521270114857134,0.006487025948103792,0.014471057884231538,0.004477397562195708,0.01444381708047924,0.017239714120146805,0.01920848130042644,0.014115689217099301,0.0016542597187758478,0.028833152553453888,0.037815188481597595,0.04129458205177734,0.0033085194375516956,0.008541230194697453,0.00998003992015968,0.026864385373174246,0.014457437482355388,0.02586638138115828,0.024782940322828288,0.025623690584092362,0.027021639103926142,0.004549214226633582,0.02564102564102564,0.022629678608044455,0.003236702773113822,0.024909238594770757
S3_D3 hbo,0.0,0.0,0.010902031063321386,0.001152073732718894,0.001152073732718894,0.02453490356716163,0.0812852022529442,0.035650281618023555,0.0,0.052142003754906976,0.05478750640040962,0.001152073732718894,0.03643966547192354,0.001152073732718894,0.04796040279911248,0.01152073732718894,0.013376856118791603,0.04883512544802868,0.04192268305171531,0.016129032258064516,0.015040962621607782,0.00576036866359447,0.001152073732718894,0.030487284519542582,0.03731438812083973,0.031554019457245265,0.02654036525004267,0.03643966547192354,0.040258576548899125,0.0534647550776583,0.001152073732718894,0.015702338282983442,0.0069124423963133645,0.017025089605734765,0.02739375320020481,0.008064516129032258,0.009216589861751152,0.020929339477726572,0.001152073732718894,0.01900921658986175,0.0,0.00908858166922683,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.01967059225123741,0.028225806451612902,0.010368663594470046,0.04222136883427206,0.0
S3_D4 hbo,0.019167579408543262,0.019167579408543262,0.0067006863720103695,0.006089309878213802,0.0006765899864682003,0.02744746979059058,0.026191368994244908,0.06417452316338795,0.005412719891745603,0.05708700220984812,0.04065764843109676,0.0033829499323410014,0.029704745911929176,0.0006765899864682003,0.02844716299075006,0.02664341706844601,0.014303986767589486,0.04732646911918803,0.01746091266282994,0.006089309878213802,0.03302248235159855,0.025256889286757064,0.0006765899864682003,0.0077959766239271274,0.012724782757552539,0.013820073009469296,0.029317911330399717,0.04217163894846207,0.05299559660711983,0.042848228934930274,0.0006765899864682003,0.02429202602018358,0.006089309878213802,0.021585666074310776,0.02699838596605638,0.006089309878213802,0.024580299300288863,0.02786617005603914,0.015561569688768605,0.021585666074310776,0.0,0.011565761137797592,0.0006765899864682003,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.011436816277287772,0.011436816277287772,0.0006765899864682003,0.037919422801304864,0.019167579408543262
S3_D5 hbo,0.0,0.0,0.012175324675324676,0.02720697024494493,0.012175324675324676,0.03749178037152721,0.0,0.006329113924050633,0.06409255301660365,0.0,0.007305194805194805,0.020877856320894297,0.012175324675324676,0.0,0.029272151898734177,0.006329113924050633,0.0425674009534769,0.026919283248397173,0.027895364129541345,0.057763439092553014,0.03749178037152721,0.02306633240177544,0.012175324675324676,0.012175324675324676,0.003246753246753247,0.011363636363636364,0.012175324675324676,0.0,0.0,0.0,0.012175324675324676,0.02162789741903666,0.05516398158803222,0.008928571428571428,0.0,0.04317359855334539,0.015031645569620253,0.013552112444517508,0.0,0.006493506493506494,0.008928571428571428,0.04897871116225547,0.012175324675324676,0.05226656255137267,0.04144747657405885,0.028789248725957586,0.06413365115896762,0.02578908433338813,0.02689873417721519,0.012175324675324676,0.0,0.0
S4_D2 hbo,0.015108593012275733,0.015108593012275733,0.008072101888026184,0.0019342359767891683,0.0019342359767891683,0.01893140311559937,0.029017649218360447,0.04524176123235854,0.0,0.07313978188247369,0.05025999857535027,0.0009671179883945841,0.04229063585039717,0.00048355899419729207,0.02010399943014011,0.02396105592115477,0.009016388951293417,0.03828517834605473,0.01794145420207743,0.0019342359767891683,0.025423148366310322,0.017042828989064902,0.0019342359767891683,0.007599958356392568,0.0198756901788666,0.020819977242133834,0.03659066708310274,0.04998191790729914,0.055937136417517345,0.05512983490501422,0.0019342359767891683,0.021509014562477283,0.0019342359767891683,0.03404730202391585,0.0355093944690714,0.0019342359767891683,0.015108593012275733,0.020819977242133834,0.021760154738878143,0.031123117133604748,0.0,0.007599958356392568,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.013714993342502233,0.012747875354107648,0.0019342359767891683,0.0494755279879745,0.015108593012275733
