,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07446808510638298,0.04728132387706856,0.0,0.0,0.0,0.0425531914893617,0.0,0.041371158392434985,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124
S1_D3 hbo,0.04974489795918367,0.05739795918367347,0.0,0.0,0.0,0.04591836734693878,0.0,0.044642857142857144,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02423469387755102,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047193877551020405
S2_D1 hbo,0.0,0.0,0.05276129421378264,0.04249776255885443,0.03565654305615004,0.04169471574769446,0.018324642982217206,0.018734678392155337,0.03183100509747461,0.007840772014475271,0.0293980310517919,0.02878808513949959,0.020310128798785947,0.0,0.0,0.0,0.015302151834701738,0.010056811549087514,0.021130199618662204,0.027381902019533833,0.013279213198957158,0.0036188178528347406,0.03887553990427643,0.016691310945951204,0.010253317249698432,0.027575002918401495,0.0259655044943383,0.016129032258064516,0.005428226779252111,0.023969804272539787,0.025975718899568075,0.03181057628701506,0.025996147710027628,0.03542598933810654,0.02276012685318495,0.012469356784310675,0.0,0.007840772014475271,0.0068548387096774195,0.022343281839760303,0.027181991517179656,0.030587279660687187,0.016691310945951204,0.013268998793727383,0.011459589867310011,0.016691310945951204,0.02758521732363127,0.013082707498346238,0.023969804272539787,0.02698548581656874,0.005428226779252111,0.012096774193548387
S2_D2 hbo,0.0,0.0,0.05045830991193555,0.054811317219411654,0.04544500655799138,0.04561513959153082,0.011555555555555555,0.012444444444444444,0.03935994004122166,0.0,0.021810755105864717,0.039654487539816374,0.01517706576728499,0.0,0.0,0.0,0.015895821622634438,0.0008431703204047217,0.01287614764849166,0.032771969271126106,0.013935169570919993,0.00505902192242833,0.04259546561738804,0.021079258010118045,0.003372681281618887,0.02247105115233277,0.03476559865092749,0.014222222222222223,0.0,0.014222222222222223,0.03379801386546749,0.025183436387483604,0.03256885890949972,0.03361513959153083,0.014222222222222223,0.01517706576728499,0.0,0.0042158516020236085,0.007555555555555556,0.017412029229904438,0.03805958403597527,0.0338767097620386,0.022765598650927487,0.01854974704890388,0.016020236087689713,0.022765598650927487,0.031928798950721385,0.0057777777777777775,0.014222222222222223,0.029399287989507215,0.0,0.012444444444444444
S2_D4 hbo,0.0,0.0,0.048414078707242125,0.05174424045795573,0.05024391290106222,0.044132442170610346,0.012369172216936251,0.012844909609895337,0.04383998065854534,0.0,0.022066221085305173,0.03652064388326497,0.018442622950819672,0.0,0.0,0.0,0.018003930682722154,0.0010245901639344263,0.01452753817597604,0.033666219525510445,0.01639344262295082,0.006147540983606557,0.04270522999173309,0.018442622950819672,0.004098360655737705,0.02528622233314096,0.03128753256071501,0.012844909609895337,0.0,0.012844909609895337,0.03747211866918314,0.02616458174104288,0.03571637472508618,0.027189171904977306,0.012844909609895337,0.018442622950819672,0.0,0.005122950819672131,0.008087535680304472,0.01961441874249349,0.03432523279936361,0.030336057774796837,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.03128753256071501,0.006184586108468126,0.012844909609895337,0.03128753256071501,0.0,0.011417697431018078
S3_D1 hbo,0.017964071856287425,0.017964071856287425,0.040771859422516224,0.03771775820087574,0.0320432433562195,0.06098013397289191,0.013339812521553751,0.03205108108390549,0.0283647364955952,0.017964071856287425,0.022630132405346372,0.023756152616233504,0.01247243732430427,0.0,0.001996007984031936,0.009481037924151697,0.015401134902968931,0.004676510852640269,0.012968826744416927,0.024939649496817883,0.013470441316320239,0.020958083832335328,0.03752965273641199,0.016963455288376127,0.003493013972055888,0.022943641512785946,0.025315860425745365,0.022630132405346372,0.014471057884231538,0.01857541461579459,0.02126114263619358,0.023066432579866444,0.023126521825459028,0.024814245853842055,0.014834205933682374,0.010727236626223992,0.017964071856287425,0.018962075848303395,0.007417102966841187,0.014463220156545548,0.021760144632201564,0.021574651743633155,0.013721248602271897,0.010978043912175649,0.009481037924151697,0.015466449300352176,0.026185848198890176,0.005671902268760907,0.016579406631762654,0.025561442559906368,0.001996007984031936,0.030554075095881535
S3_D3 hbo,0.0,0.0,0.021836172803586247,0.013238289205702648,0.012729124236252547,0.015883791851205295,0.06687841463808877,0.035063686031099474,0.01120162932790224,0.034192178795030115,0.044984320951734394,0.0,0.032880203450468215,0.0,0.01455026455026455,0.0,0.015521449584586039,0.025793650793650792,0.034958620243752625,0.0,0.014907218827789092,0.0,0.013238289205702648,0.01776285304798543,0.025793650793650792,0.03903193999935344,0.009259259259259259,0.0277885537559672,0.021825396825396824,0.04366156962898307,0.0,0.04357266780892036,0.009164969450101833,0.045404584101121775,0.04031293440662076,0.013238289205702648,0.0,0.026318979730385026,0.0,0.04433372126854815,0.014765784114052953,0.007936507936507936,0.018329938900203666,0.014256619144602852,0.0,0.0,0.013238289205702648,0.030229312815870858,0.041278731451847545,0.013238289205702648,0.01917989417989418,0.012219959266802444
S3_D4 hbo,0.019167579408543262,0.019167579408543262,0.03005613910917368,0.020026702269692925,0.018024032042723633,0.043387532409039,0.03542876445702704,0.06315466989940585,0.014686248331108143,0.033406352683461114,0.04234415511298745,0.0,0.007359209870188364,0.0,0.014238773274917854,0.0104052573932092,0.021565811735837635,0.022933096629752413,0.026066884359869383,0.0013351134846461949,0.02005887367896151,0.021170249635512554,0.022696929238985315,0.008454500122105121,0.012048192771084338,0.03049995832340163,0.007667031763417305,0.04453473561682096,0.03066812705366922,0.04453473561682096,0.0,0.028721025624527483,0.012016021361815754,0.03139125259381987,0.03139125259381987,0.0013351134846461949,0.019167579408543262,0.022453450164293537,0.0,0.02204545820129651,0.0,0.00547645125958379,0.0013351134846461949,0.0,0.0,0.0013351134846461949,0.02069425901201602,0.014702334035742436,0.02938858236685058,0.02336448598130841,0.014238773274917854,0.0358564979666207
S3_D5 hbo,0.0,0.0,0.04260554503209278,0.04522883989043486,0.04522883989043486,0.03788361428707704,0.011542497376705142,0.011542497376705142,0.0636600414276175,0.0,0.018847692181899946,0.03211236559872446,0.012175324675324676,0.0,0.0,0.0,0.029884268407353403,0.0008116883116883117,0.011264836946893609,0.04844493124923345,0.012175324675324676,0.00487012987012987,0.03630963737207179,0.012175324675324676,0.003246753246753247,0.021856815797004672,0.026341116910371894,0.011542497376705142,0.0,0.011542497376705142,0.033161683542061296,0.022094445428653194,0.05368215205570924,0.02047106880527657,0.011542497376705142,0.017857142857142856,0.0,0.004058441558441558,0.008919202518363064,0.018036003870211634,0.030439589266976465,0.04152556520080129,0.012175324675324676,0.033279220779220776,0.012175324675324676,0.012175324675324676,0.04482171815592592,0.02548939780052057,0.011542497376705142,0.023717822052029817,0.0,0.011542497376705142
S4_D2 hbo,0.015108593012275733,0.015108593012275733,0.006137865911237016,0.0,0.0,0.0169971671388102,0.04037797353409135,0.028800755429650614,0.0,0.07260985421759995,0.021246458923512748,0.0,0.031407246433052635,0.0,0.0084985835694051,0.008970727101038715,0.015643796810120687,0.016525023607176583,0.03677707064043359,0.0,0.013635569870774963,0.015108593012275733,0.0,0.038199968954945866,0.038489399407556885,0.027447385100961102,0.027157954648350083,0.012747875354107648,0.02644003777148253,0.019830028328611898,0.0,0.025798116600049152,0.0,0.03235153349631987,0.03187938996468625,0.02054794520547945,0.015108593012275733,0.03943368647082411,0.02054794520547945,0.0332958205595871,0.008561643835616438,0.02621366758508285,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.048706779463696684,0.0332958205595871,0.0,0.03424010762285433,0.015108593012275733
