,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2472972972972973,0.0,0.0,0.0,0.036936936936936934,0.0,0.0481981981981982,0.02882882882882883,0.004954954954954955,0.011711711711711712,0.0,0.0,0.0036036036036036037,0.0013513513513513514,0.02117117117117117,0.025675675675675677,0.012612612612612612,0.0,0.002702702702702703,0.034684684684684684,0.016216216216216217,0.045495495495495496,0.0,0.023423423423423424,0.0,0.03063063063063063,0.0,0.02027027027027027,0.0018018018018018018,0.011711711711711712,0.03918918918918919,0.02072072072072072,0.0009009009009009009,0.0,0.00045045045045045046,0.02027027027027027,0.015765765765765764,0.0,0.003153153153153153,0.0036036036036036037,0.0,0.011711711711711712,0.004054054054054054,0.02072072072072072,0.007207207207207207,0.008108108108108109,0.011711711711711712,0.009009009009009009,0.0009009009009009009,0.0,0.0036036036036036037,0.0,0.0036036036036036037,0.0,0.01891891891891892,0.0,0.007207207207207207,0.0,0.012612612612612612,0.0,0.026576576576576576,0.01936936936936937,0.01936936936936937,0.0,0.024774774774774775,0.008558558558558558,0.022072072072072072,0.026576576576576576
bankssts-rh,0.0,0.16818642350557245,0.0,0.002026342451874367,0.0006754474839581223,0.0010131712259371835,0.0,0.0013508949679162446,0.011482607227288078,0.0182370820668693,0.032083755488010804,0.010469436001350895,0.022627490712597096,0.004390408645727794,0.0,0.022627490712597096,0.015535292131036813,0.024991556906450524,0.009456264775413711,0.013508949679162444,0.020601148260722728,0.013508949679162444,0.02701789935832489,0.018574805808848363,0.0013508949679162446,0.0037149611617696724,0.02735562310030395,0.020263424518743668,0.002701789935832489,0.019587977034785545,0.007429922323539345,0.0,0.0,0.0,0.02330293819655522,0.020263424518743668,0.0070921985815602835,0.0,0.0,0.006416751097602162,0.0,0.009456264775413711,0.015535292131036813,0.029044241810199257,0.0,0.002026342451874367,0.0,0.0,0.009456264775413711,0.019250253292806486,0.0,0.015873015873015872,0.013846673421141506,0.02127659574468085,0.020601148260722728,0.030732860520094562,0.0,0.028031070584262074,0.0,0.028368794326241134,0.04187774400540358,0.032083755488010804,0.0,0.029381965552178316,0.017561634582911177,0.01789935832489024,0.010131712259371834,0.02971968929415738
caudalanteriorcingulate-lh,0.0,0.0,0.2401285583103765,0.11294765840220386,0.015151515151515152,0.01652892561983471,0.0073461891643709825,0.0,0.011019283746556474,0.012855831037649219,0.015610651974288337,0.013774104683195593,0.0,0.031221303948576674,0.029843893480257115,0.0,0.0,0.03764921946740129,0.07346189164370982,0.0,0.0,0.0,0.0,0.0,0.018824609733700644,0.02662993572084481,0.0,0.0,0.0036730945821854912,0.004591368227731864,0.005050505050505051,0.004591368227731864,0.0018365472910927456,0.0,0.0,0.014233241505968778,0.0013774104683195593,0.0,0.05325987144168962,0.004132231404958678,0.005050505050505051,0.017447199265381085,0.0,0.005509641873278237,0.004591368227731864,0.0440771349862259,0.004132231404958678,0.010560146923783287,0.0,0.0,0.0,0.0,0.03168044077134986,0.03213957759412305,0.0,0.008264462809917356,0.018824609733700644,0.002295684113865932,0.013774104683195593,0.0,0.0,0.0,0.019742883379247015,0.0,0.005509641873278237,0.0032139577594123047,0.0004591368227731864,0.016988062442607896
caudalanteriorcingulate-rh,0.0,0.0010948905109489052,0.08905109489051095,0.1905109489051095,0.018613138686131386,0.016788321167883213,0.0018248175182481751,0.00072992700729927,0.028832116788321167,0.011313868613138687,0.0072992700729927005,0.008394160583941606,0.017883211678832115,0.008029197080291971,0.004744525547445255,0.007664233576642336,0.016058394160583942,0.032481751824817516,0.08503649635036496,0.0,0.0,0.0010948905109489052,0.02846715328467153,0.00583941605839416,0.011313868613138687,0.014233576642335766,0.017153284671532848,0.01167883211678832,0.019343065693430656,0.0,0.004744525547445255,0.006569343065693431,0.0,0.000364963503649635,0.017518248175182483,0.030656934306569343,0.014598540145985401,0.0,0.040145985401459854,0.00583941605839416,0.0,0.029197080291970802,0.012408759124087591,0.0062043795620437955,0.007664233576642336,0.00948905109489051,0.010583941605839416,0.0,0.0040145985401459855,0.010583941605839416,0.0,0.0,0.030291970802919708,0.014233576642335766,0.00948905109489051,0.01970802919708029,0.000364963503649635,0.006569343065693431,0.0,0.0,0.0051094890510948905,0.0062043795620437955,0.000364963503649635,0.0021897810218978104,0.013868613138686132,0.0025547445255474453,0.0062043795620437955,0.016788321167883213
caudalmiddlefrontal-lh,0.031342651418890304,0.0,0.015671325709445152,0.02244811520542143,0.2511647606946209,0.014824227022448115,0.0021177467174925877,0.0063532401524777635,0.010165184243964422,0.006776789495976281,0.002964845404489623,0.004235493434985175,0.0033883947479881405,0.0021177467174925877,0.026683608640406607,0.011435832274459974,0.00847098686997035,0.004659042778483694,0.02244811520542143,0.02964845404489623,0.00847098686997035,0.0063532401524777635,0.009741634900465904,0.010165184243964422,0.014824227022448115,0.0,0.011435832274459974,0.0,0.0063532401524777635,0.00042354934349851756,0.01228293096145701,0.005506141465480729,0.0,0.010588733587462939,0.0021177467174925877,0.018212621770436255,0.02626005929690809,0.0,0.009741634900465904,0.0,0.006776789495976281,0.010588733587462939,0.0038119440914866584,0.0025412960609911056,0.04150783566285472,0.03261329944938585,0.018636171113934775,0.02075391783142736,0.0038119440914866584,0.010165184243964422,0.0,0.0,0.012706480304955527,0.004659042778483694,0.02583650995340957,0.005506141465480729,0.029224904701397714,0.00042354934349851756,0.008047437526471834,0.021177467174925878,0.015671325709445152,0.021177467174925878,0.02626005929690809,0.012706480304955527,0.010588733587462939,0.007200338839474798,0.00847098686997035,0.009741634900465904
caudalmiddlefrontal-rh,0.0,0.00044822949350067237,0.01523980277902286,0.020618556701030927,0.016584491259524877,0.22770058269834156,0.017929179740026894,0.002689376961004034,0.021515015688032272,0.0031376064545047063,0.0017929179740026895,0.0,0.022411474675033616,0.03227252353204841,0.0,0.014343343792021516,0.02868668758404303,0.0,0.0,0.0,0.0017929179740026895,0.011205737337516808,0.00941281936351412,0.010309278350515464,0.015688032272523533,0.0044822949350067235,0.025997310623038995,0.005378753922008068,0.0210667861945316,0.0,0.023756163155535633,0.012550425818018825,0.01344688480502017,0.006723442402510085,0.02285970416853429,0.016136261766024205,0.01344688480502017,0.016136261766024205,0.026445540116539667,0.0,0.005378753922008068,0.019722097714029583,0.020618556701030927,0.016136261766024205,0.0,0.03227252353204841,0.010309278350515464,0.037203047960555805,0.0,0.039444195428059166,0.009861048857014791,0.00044822949350067237,0.00941281936351412,0.006723442402510085,0.017929179740026894,0.013895114298520844,0.02510085163603765,0.0062752129090094125,0.0,0.020170327207530255,0.00761990138951143,0.0017929179740026895,0.0,0.003585835948005379,0.005378753922008068,0.007171671896010758,0.0,0.001344688480502017
cuneus-lh,0.04438224710115954,0.0,0.005597760895641743,0.001999200319872051,0.001999200319872051,0.01599360255897641,0.21991203518592564,0.045981607357057176,0.003598560575769692,0.01679328268692523,0.0,0.0023990403838464614,0.0011995201919232307,0.003198720511795282,0.003198720511795282,0.04078368652538984,0.0075969612155137945,0.006397441023590564,0.006797281087564974,0.023590563774490203,0.004398240703718513,0.03758496601359456,0.003598560575769692,0.023190723710515795,0.0,0.006397441023590564,0.004398240703718513,0.025189924030387844,0.004398240703718513,0.0023990403838464614,0.03718512594962015,0.03958416633346661,0.0075969612155137945,0.0,0.001599360255897641,0.03278688524590164,0.027988804478208718,0.007996801279488205,0.009196321471411436,0.00039984006397441024,0.026789284286285485,0.011195521791283487,0.0027988804478208716,0.059976009596161534,0.001599360255897641,0.006797281087564974,0.0,0.01799280287884846,0.006397441023590564,0.0,0.009196321471411436,0.008396641343462616,0.0011995201919232307,0.01599360255897641,0.010395841663334666,0.00039984006397441024,0.007996801279488205,0.001599360255897641,0.001999200319872051,0.00039984006397441024,0.02039184326269492,0.007996801279488205,0.0,0.01799280287884846,0.001999200319872051,0.008796481407437025,0.011995201919232307,0.012395041983206718
cuneus-rh,0.028546712802768166,0.0008650519031141869,0.0,0.0,0.006055363321799308,0.0017301038062283738,0.053200692041522495,0.20242214532871972,0.015570934256055362,0.022058823529411766,0.0,0.006055363321799308,0.0025951557093425604,0.0034602076124567475,0.021193771626297576,0.02897923875432526,0.010380622837370242,0.010380622837370242,0.0,0.029411764705882353,0.03200692041522491,0.035899653979238756,0.0021626297577854673,0.044550173010380625,0.007352941176470588,0.014705882352941176,0.004757785467128028,0.014705882352941176,0.009515570934256055,0.00043252595155709344,0.03330449826989619,0.026384083044982697,0.004757785467128028,0.024653979238754325,0.0012975778546712802,0.01384083044982699,0.006055363321799308,0.007352941176470588,0.0,0.0,0.004325259515570935,0.0038927335640138406,0.03330449826989619,0.022058823529411766,0.0,0.0,0.018166089965397925,0.007352941176470588,0.007352941176470588,0.004325259515570935,0.02162629757785467,0.004757785467128028,0.00865051903114187,0.005190311418685121,0.010380622837370242,0.0,0.0,0.004325259515570935,0.02162629757785467,0.004757785467128028,0.01903114186851211,0.007785467128027681,0.02422145328719723,0.0008650519031141869,0.014705882352941176,0.0,0.010813148788927335,0.01384083044982699
entorhinal-lh,0.0035936751317680884,0.007666506947771922,0.004791566842357451,0.01772879731672257,0.005749880210828941,0.010541447053186392,0.003114518447532343,0.008624820316243412,0.12577862961188307,0.01581217057977959,0.017968375658840442,0.005749880210828941,0.05246765692381409,0.014614278869190225,0.0011978917105893627,0.0011978917105893627,0.05558217537134643,0.010301868711068519,0.02275994250119789,0.0019166267369429804,0.020364159080019165,0.005749880210828941,0.02275994250119789,0.005270723526593196,0.01772879731672257,0.01701006229036895,0.043603258265452804,0.022041207474844275,0.015333013895543843,0.017249640632486823,0.004791566842357451,0.014614278869190225,0.0,0.003114518447532343,0.04599904168663153,0.018687110685194058,0.017249640632486823,0.005989458552946814,0.014374700527072353,0.009103977000479156,0.0,0.009103977000479156,0.01772879731672257,0.02275994250119789,0.0014374700527072352,0.020603737422137038,0.0,0.0,0.0,0.020364159080019165,0.0,0.008624820316243412,0.018687110685194058,0.011499760421657882,0.014374700527072353,0.0,0.0,0.0019166267369429804,0.0,0.024197412553905128,0.020603737422137038,0.01701006229036895,0.0,0.012697652132247245,0.03234307618591279,0.007426928605654049,0.021801629132726402,0.008624820316243412
entorhinal-rh,0.010067114093959731,0.016778523489932886,0.010738255033557046,0.009731543624161074,0.006040268456375839,0.003355704697986577,0.015436241610738255,0.016442953020134227,0.021140939597315438,0.1848993288590604,0.01040268456375839,0.002348993288590604,0.006040268456375839,0.012751677852348993,0.007046979865771812,0.03724832214765101,0.006711409395973154,0.04832214765100671,0.0087248322147651,0.024832214765100672,0.0,0.036241610738255034,0.013087248322147652,0.009395973154362415,0.010738255033557046,0.0010067114093959733,0.02348993288590604,0.032214765100671144,0.013087248322147652,0.0020134228187919465,0.0077181208053691275,0.01912751677852349,0.01778523489932886,0.01912751677852349,0.005369127516778523,0.04697986577181208,0.010067114093959731,0.0,0.01912751677852349,0.019463087248322148,0.01040268456375839,0.006711409395973154,0.0026845637583892616,0.0010067114093959733,0.00436241610738255,0.0,0.0016778523489932886,0.0063758389261744965,0.021140939597315438,0.008389261744966443,0.0,0.0077181208053691275,0.005704697986577181,0.0174496644295302,0.0016778523489932886,0.0050335570469798654,0.0,0.0063758389261744965,0.015100671140939598,0.006040268456375839,0.02046979865771812,0.006040268456375839,0.008389261744966443,0.0174496644295302,0.003355704697986577,0.014093959731543624,0.01174496644295302,0.025503355704697986
