,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.10196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.10588235294117647,0.06274509803921569
caudalanteriorcingulate-lh,0.0,0.0,0.15,0.0,0.01,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.09,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.22966507177033493,0.0,0.0,0.0,0.0,0.0430622009569378,0.06220095693779904,0.0,0.03349282296650718,0.08133971291866028,0.014354066985645933,0.03349282296650718,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.06698564593301436,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.02040816326530612,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.004454342984409799,0.035634743875278395,0.0,0.0022271714922048997,0.0,0.16703786191536749,0.0,0.0,0.044543429844097995,0.026726057906458798,0.0,0.0,0.0,0.12026726057906459,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.10690423162583519,0.0,0.0,0.08685968819599109,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0378619153674833,0.022271714922048998,0.066815144766147,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0801781737193764,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.1944990176817289,0.06679764243614932,0.03536345776031434,0.043222003929273084,0.09430255402750491,0.025540275049115914,0.0,0.0,0.0,0.04518664047151277,0.05108055009823183,0.0,0.0,0.0,0.023575638506876228,0.0,0.03339882121807466,0.0,0.0,0.0,0.009823182711198428,0.023575638506876228,0.0,0.029469548133595286,0.060903732809430254,0.0,0.003929273084479371,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.011787819253438114,0.01768172888015717,0.019646365422396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.08055009823182711,0.011787819253438114,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.017310252996005325,0.009320905459387484,0.0,0.03195739014647137,0.015978695073235686,0.041278295605858856,0.22636484687083888,0.06391478029294274,0.007989347536617843,0.009320905459387484,0.018641810918774968,0.018641810918774968,0.0,0.0,0.10252996005326231,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.007989347536617843,0.0,0.0,0.033288948069241014,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.005326231691078562,0.0,0.017310252996005325,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.007989347536617843,0.005326231691078562,0.02663115845539281,0.05059920106524634,0.015978695073235686,0.0,0.0,0.0,0.0,0.0,0.0,0.03195739014647137,0.005326231691078562,0.03994673768308921,0.0
