,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11238938053097346,0.03185840707964602,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460176991150443,0.0,0.0,0.0,0.0,0.0,0.0,0.01504424778761062,0.04336283185840708,0.05132743362831858,0.0,0.0,0.0,0.0,0.02920353982300885,0.0,0.0,0.0,0.0017699115044247787,0.09026548672566372,0.017699115044247787,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018584070796460177,0.05752212389380531,0.0,0.0,0.036283185840707964,0.0,0.0,0.0,0.0,0.0415929203539823,0.0,0.0,0.0,0.050442477876106194,0.0,0.0,0.0,0.0,0.02831858407079646,0.0008849557522123894,0.0,0.0,0.11327433628318584,0.11327433628318584,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.009284543965046422,0.06253413435281267,0.05570726379027854,0.0,0.047515019115237575,0.0,0.021026761332605132,0.001365374112506827,0.0,0.0,0.0,0.004369197160021846,0.02184598580010923,0.0,0.0,0.004642271982523211,0.030584380120152924,0.0,0.0,0.013107591480065538,0.018022938285090113,0.0,0.036865101037684325,0.03795740032768979,0.02484980884762425,0.014472965592572365,0.02075368651010377,0.0,0.0,0.009011469142545057,0.007919169852539596,0.0559803386127799,0.0,0.007919169852539596,0.022119060622610594,0.0,0.0,0.0,0.03604587657018023,0.0,0.0,0.01720371381758602,0.01064991807755325,0.023757509557618788,0.0,0.06280720917531403,0.051064991807755325,0.04724194429273621,0.0,0.030857454942654287,0.01829601310759148,0.04833424358274167,0.02894593118514473,0.0,0.011742217367558712,0.0,0.0,0.026761332605133806,0.015292190060076462,0.0,0.019661387220098307,0.0,0.0,0.011742217367558712,0.011742217367558712,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.020244037714919578,0.05740432612312812,0.07626178591236828,0.0,0.0524126455906822,0.0,0.014420410427066,0.0,0.0,0.0,0.0,0.005268996117581808,0.015252357182473655,0.0,0.0,0.0,0.024126455906821963,0.0,0.0,0.006378258458125347,0.012479201331114808,0.0,0.03050471436494731,0.04742096505823627,0.03105934553521908,0.00776483638380477,0.014143094841930116,0.0,0.0,0.009151414309484194,0.018857459789240156,0.06156405990016639,0.0,0.0011092623405435386,0.01552967276760954,0.0,0.0,0.0,0.04547975596228508,0.0,0.0,0.010537992235163616,0.006932889628397116,0.017193566278424846,0.0,0.06738768718801996,0.04908485856905158,0.05379922351636162,0.0,0.024403771491957847,0.011647254575707155,0.05379922351636162,0.03300055463117027,0.0,0.018025513033832503,0.0,0.0,0.020244037714919578,0.008596783139212423,0.0,0.013033832501386578,0.0,0.0,0.02273987798114254,0.02273987798114254,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04855715871254162,0.05160932297447281,0.0,0.0818534961154273,0.0,0.017758046614872364,0.0,0.0,0.0,0.0,0.000832408435072142,0.018590455049944506,0.0,0.0,0.0011098779134295228,0.02746947835738069,0.0,0.0,0.009711431742508323,0.014705882352941176,0.0,0.033851276359600446,0.04550499445061043,0.03107658157602664,0.011098779134295227,0.017480577136514984,0.0,0.0,0.018867924528301886,0.0,0.055216426193118756,0.0,0.004439511653718091,0.018867924528301886,0.0,0.0,0.0,0.06742508324084351,0.0,0.0,0.013873473917869035,0.007214206437291898,0.02386237513873474,0.0,0.06992230854605994,0.05244173140954495,0.07075471698113207,0.0,0.02774694783573807,0.014983351831298557,0.055216426193118756,0.0330188679245283,0.0,0.0,0.0,0.0,0.02358490566037736,0.01193118756936737,0.0,0.016370699223085462,0.0,0.0,0.001942286348501665,0.0011098779134295228,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05136309758988542,0.029237455551165546,0.04583168708020545,0.0,0.0,0.0,0.05175819834057685,0.03200316080600553,0.0,0.0,0.027261951797708416,0.009482418016594232,0.0,0.01619913077834848,0.05175819834057685,0.05175819834057685,0.04188067957329119,0.01738443303042276,0.0,0.0,0.05175819834057685,0.0450414855788226,0.0,0.0,0.0,0.0,0.0,0.0,0.050177795337811144,0.04109047807190833,0.0,0.0,0.0,0.01382852627419992,0.0,0.0,0.04938759383642829,0.05175819834057685,0.006321612011062821,0.0,0.0,0.0035559067562228367,0.0,0.0,0.032793362307388385,0.05175819834057685,0.0,0.0,0.0,0.0031608060055314103,0.0,0.01935993678387989,0.0225207427894113,0.05136309758988542,0.0,0.0,0.0,0.0,0.05175819834057685,0.028447254049782694,0.0,0.0
cuneus-rh,0.0,0.0,0.013234515616728428,0.008823010411152285,0.0,0.010940532909828833,0.013410975824951474,0.05170284100935239,0.028586553732133403,0.0,0.0,0.0,0.03317451914593259,0.03405682018704782,0.0,0.0,0.040585847891300514,0.02505734956767249,0.0,0.02946885477324863,0.040056467266631375,0.04729133580377625,0.01641079936474325,0.028586553732133403,0.0049408858302452795,0.0,0.045703193929768834,0.03405682018704782,0.0,0.0,0.0,0.0,0.011646373742721016,0.0,0.03882124580907005,0.04605611434621493,0.0,0.0,0.0,0.0037056643726839597,0.0,0.0,0.04887947767778366,0.037586024351508734,0.034586200811716955,0.0,0.01605787894829716,0.022410446444326805,0.010940532909828833,0.0,0.03405682018704782,0.04429151226398447,0.011646373742721016,0.0,0.0,0.0,0.0,0.008646550202929239,0.030880536439032998,0.030527616022586905,0.002293982706899594,0.035997882477501325,0.0,0.0,0.015352038115404976,0.009528851244044468,0.0,0.0
entorhinal-lh,0.0,0.0,0.0007458975634012929,0.0,0.0,0.0,0.029338637493784188,0.039781203381402286,0.049975136747886624,0.0,0.0,0.0,0.05047240179015415,0.03157633018398807,0.0,0.0,0.038538040775733466,0.0174042764793635,0.0,0.026852312282446545,0.05047240179015415,0.05047240179015415,0.030830432620586774,0.022376926902038786,0.0,0.0,0.05047240179015415,0.039781203381402286,0.0,0.0,0.0,0.0,0.0,0.0,0.05047240179015415,0.04351069119840875,0.0,0.0,0.0,0.00522128294380905,0.0,0.0,0.05047240179015415,0.05047240179015415,0.01616111387369468,0.0,0.004724017901541522,0.013674788662357036,0.0,0.0,0.032073595226255594,0.05047240179015415,0.0,0.0,0.0,0.0,0.0,0.012182993535554451,0.025609149676777722,0.04052710094480358,0.002486325211337643,0.018398806563898557,0.0,0.0,0.0313276976628543,0.02312282446544008,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
