,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.033672670321064996,0.0,0.034064212999216914,0.034064212999216914,0.0,0.0,0.023884103367267033,0.0,0.0,0.0,0.017619420516836334,0.034064212999216914,0.0,0.034064212999216914,0.017619420516836334,0.0,0.0,0.0,0.0,0.0,0.02779953014878622,0.017619420516836334,0.034064212999216914,0.0,0.0,0.034064212999216914,0.02427564604541895,0.034064212999216914,0.0,0.034064212999216914,0.0,0.0,0.034064212999216914,0.034064212999216914,0.0,0.034064212999216914,0.0,0.0,0.0,0.03328112764291308,0.0274079874706343,0.009005481597494126,0.034064212999216914,0.0,0.0,0.0,0.034064212999216914,0.034064212999216914,0.0,0.034064212999216914,0.034064212999216914,0.012529365700861394,0.03210649960845732,0.01957713390759593,0.020360219263899765,0.017227877838684416,0.031323414252153486,0.0,0.034064212999216914,0.02153484729835552,0.0,0.0,0.0,0.0,0.0,0.0,0.034064212999216914,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.014587525150905433,0.0,0.043259557344064385,0.04342723004694836,0.00033534540576794097,0.0,0.026156941649899398,0.0,0.0,0.0,0.018779342723004695,0.03839704896042924,0.0,0.03034875922199866,0.02112676056338028,0.006036217303822937,0.0,0.0,0.0,0.004024144869215292,0.013916834339369551,0.007545271629778672,0.03319919517102616,0.0,0.0,0.027833668678739102,0.028001341381623072,0.02682763246143528,0.0,0.04309188464118042,0.006371562709590879,0.0,0.028672032193158954,0.03219315895372234,0.0,0.02716297786720322,0.0,0.0,0.0,0.025486250838363516,0.01693494299128102,0.021462105969148222,0.03386988598256204,0.0,0.0,0.0,0.03856472166331321,0.03906773977196512,0.0,0.03420523138832998,0.036384976525821594,0.01659959758551308,0.0249832327297116,0.019617706237424547,0.01995305164319249,0.018611670020120725,0.02464788732394366,0.0,0.03755868544600939,0.0204560697518444,0.0077129443326626424,0.0,0.0,0.002850435949027498,0.00687458081824279,0.0,0.029845741113346747,0.0030181086519114686
caudalanteriorcingulate-rh,0.011898249452954049,0.0,0.035421225382932166,0.048413566739606125,0.006427789934354486,0.0,0.021334792122538294,0.0,0.0,0.0,0.0175054704595186,0.038566739606126915,0.0,0.025574398249452953,0.01723194748358862,0.01723194748358862,0.0,0.0,0.0,0.012855579868708972,0.011351203501094092,0.0061542669584245075,0.03186542669584245,0.0,0.0,0.023522975929978117,0.0262582056892779,0.02188183807439825,0.0,0.03555798687089715,0.007521881838074398,0.0,0.02338621444201313,0.03706236323851204,0.0,0.022155361050328226,0.0,0.0,0.0,0.02160831509846827,0.013812910284463895,0.020924507658643326,0.02762582056892779,0.0,0.0,0.0,0.037199124726477024,0.03911378555798687,0.0,0.028856673960612693,0.031181619256017507,0.014359956236323851,0.021198030634573303,0.021061269146608316,0.025711159737417943,0.025574398249452953,0.021061269146608316,0.0,0.03774617067833698,0.019146608315098467,0.010393873085339168,0.012171772428884026,0.0,0.014633479212253829,0.017915754923413567,0.002735229759299781,0.02516411378555799,0.01162472647702407
caudalmiddlefrontal-lh,0.0,0.0,0.0009315323707498836,0.010945505356311131,0.0680018630647415,0.0,0.0,0.0,0.0,0.0,0.04145319049836982,0.0002328830926874709,0.0,0.005822077317186773,0.0,0.03959012575687005,0.0,0.0,0.04890544946436889,0.05961807172799255,0.0,0.0,0.0,0.0,0.0,0.03702841173730787,0.0,0.0,0.0,0.0013972985561248254,0.031672100605496044,0.0,0.0034932463903120633,0.02375407545412203,0.0,0.0,0.0,0.017699115044247787,0.0,0.02305542617605962,0.0,0.029576152771308803,0.0,0.0,0.0,0.0,0.0,0.0002328830926874709,0.0,0.0016301816488122963,0.0,0.009082440614811364,0.01350721937587331,0.05565905915230554,0.06823474615742897,0.05845365626455519,0.04191895668374476,0.0,0.0,0.03609687936655799,0.05449464368886819,0.027480204937121566,0.0,0.04727526781555659,0.030507685142058687,0.027480204937121566,0.016767582673497903,0.0680018630647415
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011359260685406238,0.0,0.030034655371582595,0.030034655371582595,0.0,0.0,0.053138236426646134,0.0,0.0,0.0,0.004620716211012707,0.030034655371582595,0.0,0.03176742395071236,0.02425876010781671,0.0005775895263765884,0.015402387370042356,0.0,0.0,0.0,0.013862148633038121,0.008663842895648826,0.048324990373507896,0.0,0.0,0.013862148633038121,0.04928763958413554,0.03176742395071236,0.0,0.030034655371582595,0.0,0.0,0.04793993068925684,0.05352329611089719,0.0050057758952637655,0.016750096264921063,0.0,0.006738544474393531,0.0,0.011166730843280709,0.008278783211397767,0.027724297266076243,0.04524451289949942,0.0,0.0,0.01771274547554871,0.05352329611089719,0.04139391605698883,0.0,0.05352329611089719,0.05352329611089719,0.0009626492106276473,0.01058914131690412,0.0044281863688871775,0.004813246053138236,0.0032730073161340006,0.01020408163265306,0.0,0.05352329611089719,0.019252984212552945,0.0,0.0,0.0,0.0015402387370042356,0.0061609549480169425,0.0,0.016172506738544475,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
