,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1048183652875883,0.03998486377396569,0.0,0.0075681130171543895,0.0075681130171543895,0.0,0.040867810292633706,0.0,0.016902119071644805,0.005549949545913219,0.006054490413723511,0.0026488395560040363,0.0,0.00037840565085771945,0.06912209889001009,0.0,0.0010090817356205853,0.0,0.0427598385469223,0.02245206861755802,0.0,0.0,0.03165993945509586,0.0030272452068617556,0.03002018163471241,0.010090817356205853,0.0,0.0,0.008955600403632694,0.0,0.0,0.0015136226034308778,0.0,0.012613521695257316,0.0,0.0,0.04780524722502523,0.014631685166498487,0.03809283551967709,0.018920282542885972,0.044021190716448035,0.004919273461150353,0.016649848637739658,0.0,0.030650857719475278,0.030524722502522705,0.016271442986881938,0.016271442986881938,0.05095862764883956,0.018415741675075682,0.0021442986881937435,0.0,0.0,0.0,0.02472250252270434,0.008829465186680121,0.0,0.0,0.013370332996972755,0.0,0.0,0.05385973763874874,0.0,0.0,0.013496468213925328,0.011099899091826439,0.056886982845610494,0.0018920282542885974
bankssts-rh,0.05591360390175928,0.10102769552342797,0.0,0.0,0.003309527956801951,0.0,0.04267549207455147,0.0,0.028566451837658945,0.0,0.0,0.0,0.0,0.004528827730360565,0.054694304128200665,0.024211809789235324,0.0,0.0,0.04999129071590315,0.005573941821982233,0.0,0.0,0.043546420484236195,0.0064448702316669566,0.026650409336352553,0.009580212506531963,0.0,0.0,0.0052255704581083435,0.0,0.0052255704581083435,0.00435464204842362,0.0,0.0,0.0,0.0,0.04859780526040759,0.02072809615049643,0.03779829298031702,0.008883469778784184,0.06584218777216513,0.004528827730360565,0.03414039365964118,0.0,0.028914823201532835,0.024560181153109213,0.0,0.0,0.037275735934506185,0.010451140916216687,0.0,0.0,0.0,0.013586483191081694,0.03640480752482146,0.027869709109911166,0.020553910468559485,0.0,0.0013934854554955582,0.0,0.0,0.03588225047901063,0.0,0.0,0.0,0.004180456366486675,0.05103640480752482,0.015850897056261977
caudalanteriorcingulate-lh,0.0,0.0,0.4563706563706564,0.27876447876447874,0.0,0.02702702702702703,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166023166023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416988416988417,0.0,0.0,0.0,0.0,0.0416988416988417,0.0416988416988417,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0416988416988417,0.0,0.0,0.0,0.0,0.03166023166023166
caudalanteriorcingulate-rh,0.013566739606126914,0.0,0.07768052516411379,0.16345733041575491,0.013347921225382932,0.011816192560175055,0.011816192560175055,0.000437636761487965,0.02516411378555799,0.03457330415754924,0.0,0.0,0.007221006564551422,0.02035010940919037,0.0,0.006564551422319475,0.0,0.01050328227571116,0.030415754923413568,0.03260393873085339,0.0,0.0032822757111597373,0.012472647702407002,0.0,0.02188183807439825,0.03260393873085339,0.0002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.027133479212253828,0.0,0.018161925601750548,0.0,0.0,0.012472647702407002,0.03260393873085339,0.0,0.027789934354485776,0.0010940919037199124,0.0,0.0,0.0,0.03260393873085339,0.054923413566739604,0.0,0.02538293216630197,0.00087527352297593,0.0028446389496717722,0.04026258205689278,0.04573304157549234,0.0,0.02100656455142232,0.0,0.0,0.0,0.0,0.015536105032822756,0.03260393873085339,0.03457330415754924,0.0032822757111597373,0.008533916849015317,0.03260393873085339,0.0,0.0
caudalmiddlefrontal-lh,0.017099056603773585,0.0050117924528301884,0.0,0.017983490566037735,0.16096698113207547,0.0,0.00029481132075471697,0.0,0.008254716981132075,0.017983490566037735,0.0,0.010318396226415094,0.0,0.017983490566037735,0.0076650943396226415,0.010908018867924528,0.006485849056603774,0.01061320754716981,0.017983490566037735,0.017983490566037735,0.0,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.0173938679245283,0.0,0.01945754716981132,0.0,0.0,0.05837264150943396,0.0,0.01179245283018868,0.00972877358490566,0.03626179245283019,0.001474056603773585,0.03803066037735849,0.0,0.017983490566037735,0.0,0.0,0.02152122641509434,0.02152122641509434,0.017983490566037735,0.013856132075471699,0.02152122641509434,0.017983490566037735,0.0,0.0,0.0,0.0,0.0,0.039504716981132074,0.0,0.0,0.0,0.0,0.0,0.08343160377358491,0.0,0.0,0.07753537735849056,0.061910377358490566,0.03803066037735849,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.033950617283950615,0.053497942386831275,0.0,0.2664609053497942,0.0,0.0,0.02263374485596708,0.02263374485596708,0.00102880658436214,0.0,0.0,0.02263374485596708,0.0,0.02263374485596708,0.0,0.0,0.02263374485596708,0.02263374485596708,0.0,0.0,0.02263374485596708,0.0,0.0,0.02263374485596708,0.0,0.023662551440329218,0.0,0.0,0.0,0.013374485596707819,0.0,0.0,0.0,0.01748971193415638,0.0,0.0,0.0,0.02263374485596708,0.0,0.02263374485596708,0.03189300411522634,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.02263374485596708,0.0,0.02263374485596708,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.02263374485596708,0.0,0.0,0.0,0.056584362139917695,0.0,0.021604938271604937
cuneus-lh,0.039177750906892385,0.02962515114873035,0.00036275695284159615,0.006287787182587666,0.00036275695284159615,0.0,0.09588875453446191,0.01837968561064087,0.02019347037484885,0.012091898428053204,0.006045949214026602,0.0,0.008222490931076179,0.01837968561064087,0.05199516324062878,0.0,0.012938331318016928,0.022249093107617895,0.03059250302297461,0.02357920193470375,0.01717049576783555,0.01995163240628779,0.027569528415961306,0.0,0.020556227327690448,0.0,0.0124546553808948,0.018016928657799275,0.0038694074969770256,0.0036275695284159614,0.0,0.0,0.0035066505441354295,0.0,0.010761789600967351,0.020918984280532044,0.03385731559854897,0.00713422007255139,0.03143893591293833,0.004353083434099154,0.03325272067714631,0.0,0.02551390568319226,0.018137847642079808,0.023216444981862153,0.017291414752116083,0.0008464328899637243,0.015235792019347038,0.03313180169286578,0.0094316807738815,0.03228536880290205,0.019709794437726722,0.005441354292623942,0.005683192261185006,0.024667472793228538,0.0006045949214026602,0.0,0.0,0.008343409915356712,0.017291414752116083,0.0,0.030350665054413542,0.006408706166868198,0.0,0.006287787182587666,0.0,0.032889963724304715,0.0024183796856106408
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.018545994065281898,0.08246785361028684,0.03276458951533136,0.04723046488625124,0.011498516320474777,0.0,0.028931750741839762,0.05131058358061325,0.0,0.0,0.026706231454005934,0.04821958456973294,0.019287833827893175,0.04500494559841741,0.05291790306627102,0.05403066271018793,0.0,0.0,0.008283877349159249,0.0,0.03981206726013848,0.05365974282888229,0.0,0.0,0.0,0.0,0.0,0.0,0.03684470820969337,0.05403066271018793,0.0,0.0,0.009396636993076163,0.0,0.0,0.0,0.025222551928783383,0.05192878338278932,0.0,0.01347675568743818,0.0,0.0023491592482690407,0.0017309594460929772,0.0,0.05403066271018793,0.05403066271018793,0.0,0.0013600395647873392,0.0,0.0,0.0,0.0,0.0,0.04537586547972305,0.026335311572700297,0.0,0.00012363996043521266,0.0,0.0,0.0,0.0030909990108803167,0.0
entorhinal-lh,0.00887240945507515,0.010593921737403166,0.0,0.008011653313911144,0.0019863603257630935,0.0014566642388929353,0.010792557769979474,0.017148910812421373,0.07323048400979938,0.041183870754154805,0.011322253856849632,0.0,0.04310401906905913,0.026551016354366682,0.00887240945507515,0.014434218367211812,0.015626034562669668,0.014235582334635503,0.0361517579288883,0.025690260213202674,0.03648281798318215,0.0333046414619612,0.01761239488843276,0.00589286896643051,0.021916175594252796,0.010858769780838244,0.036549029994040916,0.02469708005032113,0.0017215122823280144,0.0,0.0,0.0038402966298086475,0.0,0.0019201483149043237,0.04224326292789512,0.02701450043037807,0.005561808912136662,0.0,0.018804211083890618,0.012381646030589949,0.006223929020724359,0.009137257498510229,0.031252069125339337,0.026683440376084222,0.009799377607097927,0.013308614182612725,0.003641660597232338,0.0009931801628815468,0.00887240945507515,0.01218300999801364,0.02727934847381315,0.023770111898298352,0.014765278421505662,0.02383632390915712,0.006157717009865589,0.015758458584387208,0.002052572336621863,0.004899688803548964,0.0,0.016884062768986293,0.035688273852876914,0.010858769780838244,0.007150897172747137,0.0,0.0,0.00900483347679269,0.007481957227040985,0.0022512083691981727
entorhinal-rh,0.0032737883424667283,0.0,0.0,0.011529428510426305,0.004341328019358053,0.0015657248594406093,0.006974592555689986,0.026901999857661375,0.044551989182264606,0.059426375346950396,0.012810476122695893,0.0,0.034944132090242684,0.038502597679880436,0.0,0.0064764073731407015,0.016297772400540887,0.02498042843925699,0.03195502099494698,0.03928546010960074,0.04319977225820226,0.04391146537612981,0.007686285673617536,0.004626005266529073,0.01992740730197139,0.013095153369866913,0.03907195217422248,0.036225179702512274,0.0,0.0,0.0,0.0024197566009536687,0.0,0.007686285673617536,0.03722155006761085,0.03914312148601523,0.0,0.0,0.0157995872179916,0.013095153369866913,0.0,0.012668137499110384,0.02811187815813821,0.036296349014305035,0.003487296277844993,0.007401608426446517,0.009536687780229165,0.006689915308518967,0.002277417977368159,0.011529428510426305,0.03900078286242972,0.035015301402035445,0.007543947050032026,0.013664507864208954,0.0,0.01046188883353498,0.0,0.0,0.0,0.02554978293359903,0.03344957654259483,0.012596968187317628,0.0016368941712333641,0.0,0.0016368941712333641,0.013095153369866913,0.0014233862358550993,0.0
