,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14171122994652408,0.1443850267379679,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443850267379679,0.0,0.0,0.0,0.0,0.1443850267379679,0.1443850267379679,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.1443850267379679,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04313099041533546,0.12859424920127796,0.0,0.0,0.04313099041533546,0.001597444089456869,0.029552715654952075,0.020766773162939296,0.0,0.0,0.02156549520766773,0.001597444089456869,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.011980830670926517,0.0,0.0,0.07987220447284345,0.0,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370607028753993,0.0,0.0,0.04552715654952077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878594249201278,0.0,0.0,0.003194888178913738,0.010383386581469648,0.12300319488817892,0.12460063897763578,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.12619808306709265,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0010046885465505692,0.017414601473543203,0.0,0.0,0.06764902880107167,0.050904219691895514,0.012726054922973878,0.033489618218352314,0.016744809109176157,0.0,0.02277294038847957,0.050904219691895514,0.0,0.0,0.03583389149363697,0.061620897521768254,0.0,0.041192230408573345,0.047555257870060284,0.055257870060281315,0.0,0.0,0.0,0.0,0.03449430676490288,0.04989953114534494,0.0,0.0,0.0,0.0,0.0,0.0,0.029805760214333555,0.0579370395177495,0.0,0.0,0.00971198928332217,0.0,0.0,0.0,0.026456798392498326,0.05023442732752847,0.0,0.0,0.0,0.023777628935030142,0.0,0.0,0.05157401205626256,0.05458807769591427,0.01507032819825854,0.015740120562625585,0.0,0.0,0.0,0.0,0.0,0.047890154052243804,0.0,0.0,0.017749497655726726,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.023386342376052385,0.05425631431244153,0.031805425631431246,0.04677268475210477,0.014499532273152479,0.0,0.03554724041159962,0.05129404427814156,0.0,0.0,0.03367633302151544,0.0473963205487995,0.01933270969753664,0.04365450576863112,0.05332086061739944,0.05472404115996258,0.0,0.0,0.010445899594636732,0.0,0.04349859681945744,0.05441222326161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0411599625818522,0.05472404115996258,0.0,0.0,0.011849080137199874,0.0,0.0,0.0,0.028219519800436545,0.053009042719052074,0.0,0.003585905830994699,0.0,0.0029622700342999686,0.002182725288431556,0.0,0.05472404115996258,0.05472404115996258,0.0,0.0017149984409105083,0.0,0.0,0.0,0.0,0.0,0.045057686311194264,0.02790770190208918,0.0,0.00015590894917368256,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.005839197484653391,0.0,0.0,0.005390028447372361,0.029794879472974996,0.05914058990866896,0.05509806857313969,0.013475071118430902,0.0,0.057044467734690824,0.030393771522683036,0.0,0.0,0.024554574038029645,0.023207066926186556,0.020811498727354393,0.025752358137445724,0.05255277736188052,0.0507561012127564,0.0,0.0,0.03593352298248241,0.0,0.05390028447372361,0.041622997454708786,0.0,0.0,0.0,0.0,0.0,0.0,0.05300194639916155,0.03802964515646055,0.0,0.0,0.0372810300943255,0.0,0.0,0.0,0.03653241503219045,0.042221889504416826,0.009731995807755653,0.0034436292858212305,0.0,0.0,0.0,0.0,0.04072465938014673,0.03982632130558467,0.014972301242701004,0.016319808354544094,0.0,0.0,0.0,0.0,0.0,0.027099865249288816,0.05045665518790238,0.0,0.005090582422518341,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0033877797943133695,0.0,0.0,0.011857229280096793,0.035934664246823955,0.04500907441016334,0.05843920145190563,0.012462189957652752,0.0,0.047912885662431945,0.038475499092558985,0.0,0.0,0.027707199032062917,0.032667876588021776,0.017664851784634,0.03472474289171204,0.052873563218390804,0.054083484573502726,0.0,0.0,0.025771324863883848,0.0,0.05045372050816697,0.047549909255898366,0.0,0.0,0.0,0.0,0.0,0.0,0.04839685420447671,0.044646098003629765,0.0,0.0,0.026860254083484573,0.0,0.0,0.0,0.03460375075620085,0.044646098003629765,0.005928614640048397,0.0027828191167574108,0.0,0.0,0.0038717483363581366,0.0,0.046823956442831216,0.04573502722323049,0.009800362976406534,0.011857229280096793,0.0,0.0,0.0,0.0,0.0,0.032304900181488204,0.04198427102238354,0.0,0.0027828191167574108,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04383429672447013,0.04383429672447013,0.049132947976878616,0.04865125240847784,0.0,0.049132947976878616,0.03371868978805395,0.0,0.0,0.046242774566473986,0.026493256262042388,0.0024084778420038534,0.02167630057803468,0.049132947976878616,0.049132947976878616,0.0,0.0,0.023121387283236993,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.03709055876685934,0.0,0.0,0.0,0.04720616570327553,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.017822736030828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
