,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15786422994305976,0.02843601895734597,0.03878413856592451,0.03624399058951891,0.014916976371509426,0.047035357495993725,0.008992805755395683,0.04769170445634014,0.008992805755395683,0.03624399058951891,0.030575539568345324,0.002369668246445498,0.0,0.01430324934365304,0.008992805755395683,0.0,0.0,0.0,0.02084114698762317,0.0,0.011890961164717516,0.03514439633127621,0.022554468273722254,0.0,0.04589314330526101,0.0,0.0,0.00539568345323741,0.0,0.04470830918203826,0.027251184834123223,0.05962528555354768,0.0,0.023296055099048724,0.017286644617954927,0.0,0.0,0.007194244604316547,0.05782672440246855,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.07761089706433905,0.0,0.0,0.0017985611510791368,0.0,0.05664189027924579
S1_D3 hbo,0.06842105263157895,0.2637902896776826,0.0,0.0,0.0,0.0,0.032537739698082414,0.0,0.0,0.0,0.0,0.0,0.05081599347205222,0.0,0.0,0.05995512035903713,0.0,0.06258669930640555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349653202774378,0.08321093431252549,0.003875968992248062,0.0,0.0,0.021052631578947368,0.0,0.11062831497348022,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.08043655650754794,0.0,0.0,0.0,0.0,0.05206038351693186,0.003875968992248062
S2_D1 hbo,0.04640829841870523,0.0,0.14467045096184167,0.03090507726269316,0.04621119971167275,0.07571969185025004,0.024209352615218276,0.059309816641888544,0.04061922782357977,0.03090507726269316,0.0,0.01020408163265306,0.0,0.009860566743253592,0.012141280353200883,0.007653061224489796,0.0,0.0,0.05820606388250664,0.0,0.004415011037527594,0.018690588818308783,0.004415011037527594,0.0,0.05854957877190611,0.0,0.0,0.005518763796909493,0.0,0.060070054511870974,0.0,0.0,0.0,0.024479659413434246,0.02869757174392936,0.030831869171509665,0.0,0.004415011037527594,0.03090507726269316,0.0,0.0,0.02641685813398207,0.0,0.06281817362706672,0.0,0.0,0.015306122448979591,0.0,0.0,0.01979434157769068,0.007653061224489796,0.0
S2_D2 hbo,0.042835009475853864,0.0,0.030066815144766147,0.07644662396768526,0.041171547538353004,0.07199228098327547,0.01670378619153675,0.06466751511294941,0.017817371937639197,0.07644662396768526,0.0,0.0,0.0,0.0022271714922048997,0.012249443207126948,0.0,0.0,0.0,0.02783964365256125,0.0,0.015323908201801104,0.04219175808214251,0.03551024360552781,0.0,0.0324669036782913,0.0,0.0,0.005567928730512249,0.0,0.025612472160356347,0.04192546583850932,0.04192546583850932,0.0,0.0,0.0334075723830735,0.02783964365256125,0.0,0.008908685968819599,0.07756020971378771,0.0,0.0,0.022271714922048998,0.0,0.014476614699331848,0.0,0.0,0.04192546583850932,0.0,0.0,0.012249443207126948,0.0,0.040372670807453416
S2_D4 hbo,0.025526160865405843,0.0,0.053995879019795426,0.054731768342041354,0.10474464640518066,0.07368091838987416,0.024229155934947382,0.11188277283096623,0.0332713959820443,0.054731768342041354,0.0,0.0,0.0,0.002336448598130841,0.011682242990654205,0.0,0.0,0.0,0.028037383177570093,0.0,0.019252704393259254,0.030199058061667526,0.023189712267275002,0.0,0.039544852454190885,0.0,0.0,0.004672897196261682,0.0,0.02570093457943925,0.01968503937007874,0.01968503937007874,0.0,0.0,0.03387850467289719,0.028037383177570093,0.0,0.008177570093457943,0.054731768342041354,0.0,0.0,0.02336448598130841,0.0,0.03880896313194496,0.0,0.0,0.01968503937007874,0.0,0.0,0.012850467289719626,0.0,0.01968503937007874
S3_D1 hbo,0.040973836343047854,0.0,0.047273874088642545,0.06250869141983034,0.042414128772076204,0.09862278244631185,0.019302401811788543,0.07958112322943361,0.027445020561416053,0.06250869141983034,0.0,0.0,0.0,0.0021008403361344537,0.011554621848739496,0.0,0.0,0.0,0.026260504201680673,0.0,0.012475912350755906,0.04071061048532888,0.030206408804656613,0.0,0.028363827800623794,0.0,0.0,0.005252100840336135,0.0,0.02415966386554622,0.034278959810874705,0.034278959810874705,0.0,0.0,0.0273109243697479,0.022058823529411766,0.0,0.004201680672268907,0.07209408586129487,0.0,0.0,0.017857142857142856,0.0,0.03256799173570137,0.0,0.0,0.041631900987345295,0.0,0.0,0.011554621848739496,0.0,0.04044986789041858
S3_D3 hbo,0.01060070671378092,0.029338814895352,0.04092484370752922,0.026501766784452298,0.04092484370752922,0.05054022832291384,0.1026433813536287,0.05054022832291384,0.04092484370752922,0.026501766784452298,0.0,0.0,0.0,0.0035335689045936395,0.0176678445229682,0.0,0.0,0.0,0.026501766784452298,0.0,0.00530035335689046,0.04474721391682522,0.014915737972275075,0.0,0.026501766784452298,0.0,0.0,0.007067137809187279,0.0,0.06496330524599075,0.04326923076923077,0.04503601522152759,0.0,0.0,0.024734982332155476,0.015901060070671377,0.028846153846153848,0.0017667844522968198,0.057114705082902964,0.0,0.0,0.0088339222614841,0.0,0.033857705898341944,0.0,0.0,0.04022832291383528,0.0,0.0,0.0176678445229682,0.0,0.05210315303071487
S3_D4 hbo,0.040488743692586364,0.0,0.0413243412256868,0.06040831069133566,0.05277472290507612,0.08330368309828784,0.019706624401604346,0.09665976624832881,0.02585500495967568,0.06040831069133566,0.0,0.0,0.0,0.00211864406779661,0.011652542372881356,0.0,0.0,0.0,0.026483050847457626,0.0,0.013143140552896018,0.04282033035752793,0.03222711001854488,0.0,0.02924591365851555,0.0,0.0,0.005296610169491525,0.0,0.024364406779661018,0.03307888040712468,0.03307888040712468,0.0,0.0,0.026483050847457626,0.0211864406779661,0.0,0.0031779661016949155,0.07015515159356536,0.0,0.0,0.01694915254237288,0.0,0.026493832751110537,0.0,0.0,0.04473142278000604,0.0,0.0,0.011652542372881356,0.0,0.04473142278000604
S3_D5 hbo,0.008445945945945946,0.0,0.10766358463726884,0.028716216216216218,0.08134779516358463,0.10766358463726884,0.05165362731152205,0.10766358463726884,0.13229018492176386,0.028716216216216218,0.0,0.0,0.0,0.0033783783783783786,0.018581081081081082,0.0,0.0,0.0,0.028716216216216218,0.0,0.006756756756756757,0.016891891891891893,0.006756756756756757,0.0,0.028716216216216218,0.0,0.0,0.008445945945945946,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.02533783783783784,0.016891891891891893,0.0,0.0,0.028716216216216218,0.0,0.0,0.010135135135135136,0.0,0.0992176386913229,0.0,0.0,0.0,0.0,0.0,0.018581081081081082,0.0,0.0
S4_D2 hbo,0.042835009475853864,0.0,0.030066815144766147,0.07644662396768526,0.041171547538353004,0.07199228098327547,0.01670378619153675,0.06466751511294941,0.017817371937639197,0.07644662396768526,0.0,0.0,0.0,0.0022271714922048997,0.012249443207126948,0.0,0.0,0.0,0.02783964365256125,0.0,0.015323908201801104,0.04219175808214251,0.03551024360552781,0.0,0.0324669036782913,0.0,0.0,0.005567928730512249,0.0,0.025612472160356347,0.04192546583850932,0.04192546583850932,0.0,0.0,0.0334075723830735,0.02783964365256125,0.0,0.008908685968819599,0.07756020971378771,0.0,0.0,0.022271714922048998,0.0,0.014476614699331848,0.0,0.0,0.04192546583850932,0.0,0.0,0.012249443207126948,0.0,0.040372670807453416
S4_D4 hbo,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.035211267605633804
S4_D6 hbo,0.013888888888888888,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.03245772946859903,0.0,0.0,0.0,0.0,0.017964975845410628,0.11639492753623189,0.0,0.0,0.0,0.0,0.03819444444444445,0.16304347826086957,0.024305555555555556,0.025211352657004832,0.10718599033816426,0.0,0.08544685990338165,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.02143719806763285,0.0,0.006944444444444444,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.08625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.19722222222222224,0.0,0.0,0.028472222222222225,0.0,0.20222222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.024305555555555556,0.0,0.07430555555555556,0.03736111111111111,0.0,0.0,0.0,0.045,0.0,0.08472222222222223,0.0,0.0,0.04930555555555556,0.03125,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0
