,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17714647856276866,0.07494764686432272,0.015402843601895734,0.027251184834123223,0.005924170616113744,0.027251184834123223,0.0,0.022511848341232227,0.0,0.027251184834123223,0.0,0.002369668246445498,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.008293838862559242,0.018957345971563982,0.018957345971563982,0.0,0.022511848341232227,0.0,0.0,0.0,0.0,0.02132701421800948,0.09701862669458834,0.09701862669458834,0.0,0.0071090047393364926,0.008293838862559242,0.0,0.06976744186046512,0.06976744186046512,0.09701862669458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038879091810867406,0.0,0.0,0.0,0.0,0.026066350710900472
S1_D3 hbo,0.11604010025062657,0.5600250626566416,0.0,0.0,0.0,0.0,0.06077694235588972,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.02894736842105263,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.02894736842105263,0.0,0.0,0.0,0.021052631578947368,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.021052631578947368,0.0
S2_D1 hbo,0.03316326530612245,0.0011655011655011655,0.13977688977688976,0.03146853146853147,0.04444365158650873,0.0587388801674516,0.02397007754150611,0.051591265876980166,0.0427727034869892,0.03146853146853147,0.0,0.01020408163265306,0.0,0.020473574045002614,0.015151515151515152,0.008818562389990962,0.005827505827505828,0.0,0.062080776366490655,0.0,0.006993006993006993,0.019308072879501453,0.006993006993006993,0.0,0.054142286285143434,0.0,0.0,0.008158508158508158,0.0,0.05603325246182389,0.0,0.0,0.006993006993006993,0.023684648684648684,0.026806526806526808,0.02979758336901194,0.0,0.0,0.027972027972027972,0.0,0.0,0.026301079872508445,0.0,0.04846938775510204,0.004662004662004662,0.0,0.015306122448979591,0.01048951048951049,0.004662004662004662,0.034459588031016605,0.007653061224489796,0.0
S2_D2 hbo,0.037267080745341616,0.0012437810945273632,0.03233830845771144,0.07426377429622076,0.03885850251846358,0.055607057878310315,0.017412935323383085,0.058102345415778245,0.018656716417910446,0.07426377429622076,0.0,0.0,0.0,0.011194029850746268,0.013681592039800995,0.0,0.006218905472636816,0.0,0.03233830845771144,0.0,0.015844689595500755,0.04100614937733692,0.036031024999227466,0.0,0.033566638855412376,0.0,0.0,0.006218905472636816,0.0,0.02736318407960199,0.04192546583850932,0.04192546583850932,0.004975124378109453,0.0037313432835820895,0.028606965174129355,0.0236318407960199,0.0,0.0,0.07177621210716603,0.0,0.0,0.01990049751243781,0.0,0.0,0.004975124378109453,0.0,0.04192546583850932,0.011194029850746268,0.004975124378109453,0.028606965174129355,0.0,0.040372670807453416
S2_D4 hbo,0.01968503937007874,0.0013550135501355014,0.056142372447346524,0.052205364573330776,0.10338646693553549,0.05821223566566374,0.024134178349657514,0.10706740925676975,0.03336320764782451,0.052205364573330776,0.0,0.0,0.0,0.009485094850948509,0.012195121951219513,0.0,0.006775067750677507,0.0,0.032520325203252036,0.0,0.018458058596333995,0.02781512067089175,0.022395066470349743,0.0,0.04001024262211126,0.0,0.0,0.0040650406504065045,0.0,0.02710027100271003,0.01968503937007874,0.01968503937007874,0.0027100271002710027,0.0013550135501355014,0.03116531165311653,0.025745257452574527,0.0,0.0,0.052205364573330776,0.0,0.0,0.02168021680216802,0.0,0.023622047244094488,0.005420054200542005,0.0,0.01968503937007874,0.012195121951219513,0.005420054200542005,0.03116531165311653,0.0,0.01968503937007874
S3_D1 hbo,0.028368794326241134,0.0,0.042021773248306415,0.05620617041142698,0.036111607763672844,0.10177404295051354,0.026655342988259133,0.08903490474203866,0.03374754156981942,0.05620617041142698,0.0,0.0,0.0,0.012605042016806723,0.01680672268907563,0.0,0.0,0.0,0.023109243697478993,0.0,0.01037507201462145,0.061719013846673415,0.02810556846852216,0.0,0.032565508472892704,0.0,0.0,0.004201680672268907,0.0,0.023109243697478993,0.034278959810874705,0.034278959810874705,0.0021008403361344537,0.0,0.023109243697478993,0.014705882352941176,0.0,0.0,0.0573882035083537,0.0,0.0,0.008403361344537815,0.0,0.018912529550827423,0.008403361344537815,0.0,0.034278959810874705,0.018907563025210083,0.0063025210084033615,0.023109243697478993,0.0,0.03309692671394799
S3_D3 hbo,0.0,0.02779786003470214,0.040738866396761136,0.02631578947368421,0.040738866396761136,0.04471515326778484,0.11054077501445922,0.046594852515905144,0.040738866396761136,0.02631578947368421,0.0,0.0,0.0,0.015037593984962405,0.018796992481203006,0.0,0.0,0.0,0.02631578947368421,0.0,0.005639097744360902,0.04200404858299595,0.015254482359745518,0.0,0.02631578947368421,0.0,0.0,0.007518796992481203,0.0,0.06477732793522267,0.04326923076923077,0.04326923076923077,0.005639097744360902,0.0037593984962406013,0.022556390977443608,0.015037593984962405,0.028846153846153848,0.0,0.053282244071717756,0.0,0.0,0.009398496240601503,0.0,0.014423076923076924,0.007518796992481203,0.0,0.038461538461538464,0.016917293233082706,0.005639097744360902,0.022556390977443608,0.0,0.04326923076923077
S3_D4 hbo,0.026717557251908396,0.0,0.041568800156586413,0.06065276962223527,0.05301918183597573,0.07879477392836172,0.019842434918770795,0.10019083969465649,0.026534057545507927,0.06065276962223527,0.0,0.0,0.0,0.008012820512820512,0.011217948717948718,0.0,0.0016025641025641025,0.0,0.028846153846153848,0.0,0.008905852417302799,0.050425719318849094,0.027989821882951654,0.0,0.03101145038167939,0.0,0.0,0.0016025641025641025,0.0,0.028846153846153848,0.03307888040712468,0.03307888040712468,0.0,0.0,0.028846153846153848,0.02403846153846154,0.0,0.0,0.06192503425327853,0.0,0.0,0.019230769230769232,0.0,0.01272264631043257,0.00641025641025641,0.0,0.03307888040712468,0.014423076923076924,0.004807692307692308,0.028846153846153848,0.0,0.03307888040712468
S3_D5 hbo,0.0,0.0,0.10747085835393853,0.028523489932885907,0.07779936418226774,0.0974037442599788,0.04980572235959025,0.10075944895796538,0.13210879547862944,0.028523489932885907,0.0,0.0,0.0,0.016778523489932886,0.020134228187919462,0.0,0.0,0.0,0.028523489932885907,0.0,0.008389261744966443,0.015100671140939598,0.008389261744966443,0.0,0.028523489932885907,0.0,0.0,0.010067114093959731,0.0,0.028523489932885907,0.0,0.0,0.008389261744966443,0.006711409395973154,0.02181208053691275,0.015100671140939598,0.0,0.0,0.02348993288590604,0.0,0.0,0.010067114093959731,0.0,0.07894736842105263,0.006711409395973154,0.0,0.0,0.015100671140939598,0.0050335570469798654,0.02181208053691275,0.0,0.0
S4_D2 hbo,0.037267080745341616,0.0012437810945273632,0.03233830845771144,0.07426377429622076,0.03885850251846358,0.055607057878310315,0.017412935323383085,0.058102345415778245,0.018656716417910446,0.07426377429622076,0.0,0.0,0.0,0.011194029850746268,0.013681592039800995,0.0,0.006218905472636816,0.0,0.03233830845771144,0.0,0.015844689595500755,0.04100614937733692,0.036031024999227466,0.0,0.033566638855412376,0.0,0.0,0.006218905472636816,0.0,0.02736318407960199,0.04192546583850932,0.04192546583850932,0.004975124378109453,0.0037313432835820895,0.028606965174129355,0.0236318407960199,0.0,0.0,0.07177621210716603,0.0,0.0,0.01990049751243781,0.0,0.0,0.004975124378109453,0.0,0.04192546583850932,0.011194029850746268,0.004975124378109453,0.028606965174129355,0.0,0.040372670807453416
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483050847457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.1228813559322034,0.0,0.0,0.0,0.0,0.03389830508474576,0.046610169491525424,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.013888888888888888,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455223880597013,0.01839759535655058,0.0,0.0,0.0,0.05223880597014925,0.003472222222222222,0.10276741293532339,0.05223880597014925,0.029850746268656716,0.0,0.0,0.06804519071310117,0.08333333333333333,0.05415630182421227,0.048248341625207296,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0218698175787728,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.022388059701492536,0.0
S4_D11 hbo,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.025,0.0,0.105,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.05,0.02,0.0,0.0,0.0,0.045,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.1,0.0,0.0,0.0
S5_D3 hbo,0.014285714285714285,0.0,0.0366107000569152,0.021912350597609563,0.017928286852589643,0.01593625498007968,0.0199203187250996,0.013944223107569721,0.02390438247011952,0.021912350597609563,0.0,0.0,0.0,0.18517359134889017,0.027888446215139442,0.03811895276038702,0.0,0.0,0.021912350597609563,0.0,0.01593625498007968,0.03777746158224246,0.01593625498007968,0.0,0.021912350597609563,0.0,0.0,0.017928286852589643,0.00398406374501992,0.081459874786568,0.0,0.0,0.03379339783722254,0.017515651678998292,0.04251565167899829,0.0774046670461013,0.0,0.0,0.01593625498007968,0.0,0.0,0.02142857142857143,0.0,0.0,0.00199203187250996,0.0,0.0,0.0099601593625498,0.00398406374501992,0.049658508821855435,0.07142857142857142,0.0
S5_D5 hbo,0.0,0.0,0.025951557093425604,0.02249134948096886,0.01903114186851211,0.01730103806228374,0.020761245674740483,0.015570934256055362,0.02422145328719723,0.02249134948096886,0.0,0.0,0.0,0.02422145328719723,0.029411764705882353,0.00865051903114187,0.0,0.0,0.02249134948096886,0.0,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.0,0.02249134948096886,0.0,0.0,0.01903114186851211,0.006920415224913495,0.031141868512110725,0.0,0.0,0.01730103806228374,0.015570934256055362,0.015570934256055362,0.00865051903114187,0.0,0.0,0.01730103806228374,0.0,0.0,0.0034602076124567475,0.0,0.0,0.005190311418685121,0.0,0.0,0.012110726643598616,0.005190311418685121,0.015570934256055362,0.0,0.0
