,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048683440900238614,0.0,0.0,-0.0065005417118093175,-0.008125677139761646,-0.02437703141928494,0.0,-0.010292524377031419,0.00039465200832175876,0.012269938650306749,-0.011375947995666305,-0.050920910075839654,-0.03412784398699892,-0.04171180931744312,-0.0331067338433622,-0.011375947995666305,-0.017876489707475622,0.018404907975460124,0.0,0.0,-0.008125677139761646,-0.011917659804983749,-0.026543878656554713,-0.015167930660888408,0.011855346329985578,0.004862112742524046,0.0,0.012475157694634063,-0.005958829902491874,0.0,0.0,0.058659412824279306,0.029023124115148652,0.0,0.07416383625015788,0.0,0.0,0.0,-0.01570964247020585,0.018404907975460124,0.0043204009332066026,0.018404907975460124,-0.04008667388949079,-0.016793066088840736,0.057515337423312884,0.007668711656441718,0.03595155168861209,-0.021668472372697724,-0.00866738894907909,0.0,0.0,-0.016251354279523293,-0.01895991332611051,-0.03485234198964433,0.036042944785276074,0.000668831298313714,0.011770600003988062,-0.008125677139761646,-0.015167930660888408,0.0,0.0728328204241969,0.0,-0.00866738894907909,-0.011917659804983749
Fz,0.0,-0.03344048342896818,-0.017184026895412315,0.002468889993441751,0.01761859726179387,0.015697881981517024,0.02645798397615055,0.002527716562950106,0.0031675051239053475,0.015943032381843344,-0.029908825168308693,0.0057706403657123186,-0.00834464018105564,-0.013986433688047228,0.00025499452261921324,0.005850107836802553,0.003960830237396566,0.0088627268107608,0.0072872703034823835,-0.03369277875676515,0.012401529998890949,0.0037156798370702494,-0.005995149864456756,0.009413600718747948,0.004658095770449041,0.007744783825853032,-0.004323633776739597,-0.0045292489117283105,0.003900654070477086,-0.009354377208824559,0.009229976082752231,0.0,-0.0051129100979974435,-0.009839279619832698,0.0,-0.007411671429554706,0.01583482642470449,-0.006397885609552418,-0.002160467290958675,0.00960397334179928,-0.0010465730982842716,0.004471771939631079,0.01018493533324617,-0.0010986516807370145,0.0,0.006598102354896646,0.0017824212396782592,-0.0223490155758625,-0.006019839558272004,0.0033690714666606975,-0.012839752217090841,-0.006796572562414711,0.00017957584376234598,-0.006181473695274718,-0.012943909381996322,4.66801928082506e-05,-0.009942087187327055,0.02246031766823863,-8.891465296809176e-05,0.006913273044435335,-0.0021303792074989347,-0.006001897851512374,0.016955468604434507,0.01378796348052916
F3,0.0,0.006296494223751389,-0.01363443776853275,-0.01859268611528651,-0.005126021435779952,0.023287671232876714,0.013604098091900475,-0.0003581146392665664,-0.01105875890496123,0.025684931506849314,-0.02735467827168169,0.009662920869865142,-0.011769984798225183,0.0034985373082213073,0.005769329035389901,-0.007707661779672203,0.0025926052094821586,0.005595594466042983,0.016849378941496587,-0.00790268735016458,-0.005315724255985962,-0.0008689922117517818,-0.005484455440063702,0.008140294922947868,-0.008066095783955955,-0.00030020311615092804,6.355363841918649e-05,0.0,0.004810488798804299,-0.003034606393261823,0.007808474670095936,0.0,-0.009636307118433322,0.002713751005999805,-0.0052844264843021444,0.0029823369854497274,0.008293057856166514,0.0014966509255198192,-0.01095858474457186,0.013788478161820127,0.0012912992194718947,-0.004019741016262068,0.01888320182591626,0.016385767391554285,-0.0037405095362394135,0.006596697339902317,0.003783091538530325,-0.004335912383272087,-0.0167858253030774,-0.0027973181854957195,0.005590271715756618,0.004488994681507913,0.009246575342465754,-0.0007691374163795936,-0.023313646254274168,0.007939946602169127,-0.0040407126523903415,0.006233259950349384,-0.007196784207186989,-0.01974655192236449,0.0,-0.01697520875826623,0.0018391166789444788,0.010958904109589041
F7,-0.004278728606356968,0.012751311091191195,-0.021929991750772065,-0.01893235037478893,-0.009688226832921865,0.004149704129676673,-0.004939113550473662,0.0026439222249686565,-0.006471698000827902,0.018270401948842874,-0.029034229828850854,0.0060901339829476245,-0.0006335823984704681,-0.0071623102603122785,0.0031311329436044654,-0.00129396734258716,-0.025468970097293243,-0.005793965853556847,0.014784507533004355,0.005283377358996276,-0.008142241109744514,-0.004567004875085247,-0.0020952145543778975,0.0026880719737692425,-0.009873238849396495,-0.004106075541485874,0.0034719719824056194,0.0,0.015670108312065015,0.011249996277424214,0.007502628138503643,-0.005806845965770171,-0.01851504962938036,0.013367025125897514,-0.010085574572127139,0.018597839714820916,0.013251923082650118,-0.005554827585179979,-0.018643031784841075,0.005868342917725117,-0.0017191599486582367,-0.001285033160705086,0.017645753732254483,0.019718632831927194,-0.004447435740896812,0.0019438546229924164,0.002156711506332846,0.016565164433617538,-0.01058618656358606,0.0010091158435803459,0.015497455247193922,-0.001120793117106278,-0.013832942711047711,0.0029674140606154456,-0.00912455440767863,0.01692833892712388,-0.00013795865856237183,0.009309566424153263,0.008796074320481016,-0.01557890520535217,0.0,-0.010542557975395266,0.006926596761656873,0.01315468940316687
FT9,-0.004615384615384616,0.023328876916425555,-0.011978183511257439,-0.017255113239549036,-0.026121520502843457,-0.0017929428980012624,-0.002256676311151019,0.0006799028900196218,-0.005840034587116299,0.019671422395157803,-0.027384615384615386,0.009511456982274102,0.011456982274102896,-0.009123549170241777,0.006432804549536068,0.009558548671389139,-0.03263454055671954,-0.013125278526056735,0.012785393594732117,0.0065069007948385365,-0.026534703515248264,-0.0017075393262163691,0.004107220060527454,0.011488376733512922,-0.011361069540057864,-0.00037566929395723217,0.014207057101998738,0.0,0.019860587315840235,0.019239083441418073,0.01944567494762047,-0.008923076923076922,-0.03592763311051249,0.018988060793508264,-0.013846153846153847,0.014888689347833316,0.017932488609531408,0.0033149090425355007,-0.02064065981575709,-0.002490272373540856,0.005883667564601416,-0.004476770095447138,0.020152582393827532,0.014898267318500781,-0.007012404802288071,0.0025321759952110154,-0.0011409757557617473,0.01556420233463035,-0.012574412185307127,-0.007839568991319962,0.01708523728757192,-0.0015149156939040205,-0.019053377232365557,0.0002144401210549072,-0.002662010708703316,0.0052604343343642945,1.2238518075094462e-05,0.008941434700189564,0.0065321759952110155,-0.024704246898799426,0.0,-0.0023168046825634385,0.00464332036316472,0.012105490704712495
FC5,-0.023696682464454975,0.021102932114326692,0.016548463356973995,-0.007728591756019407,-0.018884519287867073,-0.056059740288841836,0.0142594646678543,0.005200945626477541,0.004018912529550827,0.01607565011820331,-0.028383359662980515,0.00618802729320023,0.022222222222222223,-0.012327876934108658,-0.01591879264562536,0.02031976516195534,-0.02244070227331294,0.005920249179299295,0.006510705522503445,-0.0013657804219466014,-0.026374463603464307,0.016074529707684894,-0.0065667260484241425,0.009207533640325814,0.0,0.01347517730496454,0.02364066193853428,-0.008286556194189552,0.0007708424366687956,0.01762293704413297,0.027895981087470448,-0.027909426013691417,-0.04897314375987362,0.010045600708099449,-0.015271195365982097,0.01607565011820331,0.02056737588652482,0.014893617021276596,0.0035460992907801418,-0.0017108668616180947,0.0018688447447144634,0.004964539007092199,0.016772545460656783,0.011583924349881796,0.0,0.005490011540228339,0.004964539007092199,-0.0004739336492890992,0.0,-0.028643294903252556,0.006146572104018913,-0.020280550793810852,-0.03733543970510795,-0.0016021870413319445,-0.004739336492890996,-0.0064815748490246825,-0.0035483401118169694,0.01690139267027439,0.013431481294746394,0.002082843153731525,-0.00631911532385466,0.0021478269637995352,0.022222222222222223,0.010562109957088275
FC1,0.0,0.03139321723189734,-0.0024321298709147343,-0.012187988782201169,-0.007149260324590951,0.013946345653822412,-0.01885629101813468,-0.011929703136983482,-0.009024169492939953,0.015102155929706016,0.011686526122823098,0.007440281337099461,0.00871264390971082,0.0008950065254896989,0.008391045905776821,-0.0023447156483689165,-0.00531356165112876,-0.00463115514837395,0.019706691109074245,-0.0007039902614080981,-0.008194993431342786,0.0015241730902330608,-0.0043386952186218915,0.00999507890302705,-0.016700073528671144,0.001972395811599687,-0.002466304155449111,-0.0038196058230103008,0.020759978531354726,-0.0014547453332316475,0.005941289298628565,0.0,0.0,0.00633627208198375,0.0,-0.0009647940118019983,-0.007894979186062072,-0.015222665248853542,-0.0047919541503409525,-0.0003456998677635048,0.008986038185985808,-0.02327952262481528,0.019255950282531402,0.008096067870848543,-0.02802327304749722,-0.016015148920740123,-0.013041266707627846,0.002333204310420495,-0.01471364827394682,-0.0009647940118019983,0.01443881508042828,0.001614105417955097,0.019019248395967,0.0068744271310724105,-8.993232772203617e-05,0.015942843329251603,0.001229195055304784,0.003323179373984665,0.0026307004505249885,-0.00397285050944865,-0.006864354710367544,-0.008550765719811157,-0.01882571402670918,0.007561869844179652
C3,-0.010292524377031419,0.007010663415615808,-0.00725558423365134,0.0028236094308554983,0.0006708022404794834,0.008639308855291577,-0.014668338992252235,0.0012117340471917148,0.02174491262800818,0.0158036327841335,0.00827933765298776,0.0,-0.0020166967357670967,0.0,0.006119510439164867,-0.0036839523044006964,-0.001136073794486471,-0.0047603558995887064,0.010079193664506839,0.010400554737852825,0.0048192460962819626,0.010079193664506839,0.023038156947444204,-0.0011150137241458385,-0.015790372739844953,-0.0029324197942821126,0.0039035230377669483,-0.010131843840358427,0.005759539236861051,-0.016307514467098317,0.0019254364309576819,-0.007412754758600894,-0.009390841365410161,-0.019917756525306793,-0.0038130427355627366,0.019798416126709864,-0.0029569898763461867,-0.019757075988633806,-0.0276273022751896,-0.006172160615016454,-0.006734932494674533,0.01704773693944138,0.014758819294456443,0.005874589621129335,0.014894929749065361,0.02748690180625203,-0.0035302917911745856,0.01079913606911447,-0.022056523668789053,0.009359251259899209,0.023758099352051837,-0.02711016054793623,0.0007199424046076314,-0.0025548985333611017,-0.023293607800650054,-0.007594495365614521,-0.0025899986505954938,0.008611228761504065,0.010921206476829634,0.0006637822170326053,-0.023863399703755006,-0.006200240708803966,0.0008385028005993556,0.004826266119728841
T7,-0.008363775957244472,0.006282335550628234,-0.02236987569937021,-0.016612885736399904,-0.011491545238923186,0.006282335550628234,-0.010565491213704106,0.020361971211311072,-0.0032866816480520977,0.015890613451589063,0.004409039184673618,-0.00495993538810139,-0.002810567734682406,0.00601187293491822,0.006282335550628234,-0.007286287794657804,-0.02879242804385732,-0.007078143753996178,-0.012366498032602586,0.009380191916283715,-0.0020446724473376886,-0.0038357082942284265,0.012424454307397588,0.006282335550628234,-0.0017530215161112236,0.0032692324470385593,-0.014292142001597848,-0.0072239692196094125,0.015151515151515152,0.0,-0.012366498032602586,-0.005599947153848359,-0.01854413837714953,0.0,-0.004892008141298643,-0.009134033544842579,-0.009040555682269991,0.009868769544663099,-0.028214734853158743,-0.017087130092518155,-0.00504780457891962,0.025072632299218897,0.006282335550628234,0.028455284552845527,0.028398574649551492,0.017135115395305416,0.005293962950360762,0.003695491500369549,-0.0113980673763506,-0.021584038468010006,0.017666069654717703,0.028085735402808575,0.007021433850702144,0.024327925327390632,0.007760532150776054,0.004419010156681362,0.004716269759662186,-0.0162645249018794,0.016999260901699925,-0.0024298012411367413,0.008130081300813009,-0.018481819802101132,0.004476966431476367,-0.01461495222034851
TP9,0.003341687552213868,0.01736880737489195,0.015037593984962405,0.015455304928989139,0.019005847953216373,0.014202172096908938,0.00693472602508197,0.004681501441464933,0.009189640768588136,-0.032402779588663375,0.004594820384294068,0.013993316624895571,0.011278195488721804,0.0020885547201336674,0.013784461152882205,0.008810079147773093,0.005565455063477576,-0.010153273356802411,-0.01335974811788624,0.0028356053911271425,-0.0030903366315596335,0.0052213868003341685,0.011695906432748537,-0.0014636784639826955,-0.006543816187868517,-0.011260810987005085,0.00584626305648514,-0.011560693641618497,0.018379281537176273,-0.01135352832949426,-0.030137482434409724,0.003341687552213868,0.0,0.01155900348172937,0.0,0.002276645370652062,-0.03566044204924643,0.00845997459931138,0.0020885547201336674,0.006333270555966023,0.010626518125757553,-0.03378508892655531,0.008168784195556326,0.021512113617376774,-0.02015491522640899,-0.01724566715439852,-0.01646746925116259,-0.0001707061488016772,0.0,0.022138680033416874,-0.020830013376408267,-0.008685248767390538,0.005012531328320802,-0.008797040771485553,-0.005324486553570824,-0.008725088250491356,0.0037533622109222967,0.0012470965467618958,0.011122217876096793,0.011069340016708437,-0.022121295531700155,0.008999859958180614,-0.016676324723175956,-0.0010503136453851383
