,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3057346844771994,0.0,-0.20382312298479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16305849838783973,0.0,-0.2242054352832796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16305849838783973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.44626536400882444,0.0,0.0,0.0,0.0,0.0,-0.055783170501103055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25102426725496374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16734951150330918,0.0,0.0,-0.13945792625275763,0.0
caudalanteriorcingulate-lh,-0.1514114627887083,0.0,-0.15041533474404575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156634100220611,0.0,0.0,0.0,0.0,0.055783170501103055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952410967538607,0.0,0.15340371887803342,0.0,-0.3596022241231822,0.0,-0.0946321642429427,0.0,0.0,0.0,0.09762054837693035,0.0,0.0,0.0,-0.0946321642429427,0.0,0.0,0.0,0.11156634100220611,0.0,0.09762054837693035,0.0,0.0,0.0,0.027891585250551527
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.5810805695814439,0.0,0.0,0.056276826877219015,0.0,0.0,0.0,0.0,0.0,0.04220762015791426,0.0,0.0,0.0,0.07034603359652378,0.07972550474272694,0.07972550474272694,0.0,0.03751788458481268,0.07972550474272694,0.0,0.0,0.0,0.0,0.05158709130411743,0.0,0.0,0.0,0.0,0.0,0.07972550474272694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034603359652378,0.0,0.0,0.05158709130411743,0.0,0.0,-0.4037639007698888,0.0,0.0,0.0,0.07972550474272694,0.0,0.0,0.0,0.07972550474272694,0.0,0.0,0.0,0.07972550474272694,0.0,0.0,0.0,0.0,0.0,0.0,0.04689735573101585,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.5669126862553963,0.0,0.0,0.0,0.0,0.09859351065311238,0.3697256649491715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859351065311238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.34189685145837356,0.0,0.0,0.0,0.0,0.0,0.0,-0.11966389801043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128452771875604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13675874058334944,0.0,-0.22223295344794283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880432683021055
cuneus-lh,0.0,0.0,0.0,0.07032380736158017,0.0,0.0,0.021190286324184755,0.0,0.0,0.0,-0.05264305825435222,-0.05264305825435222,0.05525442006981298,-0.038604909386524965,-0.04211444660348178,-0.05264305825435222,0.07534693645883589,0.07534693645883589,0.06530067826432444,0.0,0.010112789705733382,0.022703878204483663,-0.05264305825435222,-0.05264305825435222,0.0,0.0,0.01265762000997221,0.0,0.0,0.0,0.0,0.0,0.022703878204483663,-0.05264305825435222,0.0,-0.05264305825435222,0.0,0.0,0.0,0.0,0.05525442006981298,0.0,-0.05264305825435222,0.05525442006981298,-0.05264305825435222,0.0,0.0,0.0,-0.05264305825435222,0.0,0.01265762000997221,-0.05264305825435222,0.0,0.0,0.07534693645883589,0.0,0.0,0.0,0.022703878204483663,-0.05264305825435222,0.0,0.0,0.0,0.0,0.0,0.060277549167068706,0.0,0.0
cuneus-rh,0.0,-0.05435283279594657,0.0,0.0,0.0,0.0,0.0,-0.07234285491854864,0.0,0.0,0.0,0.05971156278991314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927890697478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971156278991314,-0.05435283279594657,0.0,0.0,0.0,0.0,0.0,0.1940625790672177,0.0,-0.06794104099493321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940625790672177,0.14927890697478285,0.0,0.0,-0.0951174573929065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23099953938277293,0.0,0.0,-0.23099953938277293,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764491508785708,-0.13248502994011976,0.0,0.0,0.0,0.08687542946893098,0.0,0.0,-0.09108345808383234,0.0,-0.03312125748502994,-0.11592440119760479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057962200598802395,0.08592522945911457,0.0,0.24325120251300678,0.0,0.0,0.0,0.0,0.0695003435751448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12420471556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049681886227544915,0.0,0.0,0.0,0.17375085893786196,0.0,0.0,-0.03312125748502994,-0.09936377245508983,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.1246917928848186,0.0,0.0,0.0,-0.13248502994011976,0.32842927590197757,0.0,0.0,0.0,0.0,0.0,0.0,-0.04731608212147135,0.0,-0.07570573139435414,-0.07570573139435414,0.0,0.0,0.0,0.0,-0.028389649272882806,0.0,0.0,-0.10409538066723696,-0.1230218135158255,0.0,0.0,0.0,0.0,0.0,0.3117294822120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514114627887083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514114627887083,0.0,0.0,0.1246917928848186,0.0,0.0,0.0
