,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.028925619834710745,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.008264462809917356,0.004132231404958678,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.04132231404958678,0.049586776859504134,0.04132231404958678,0.0,0.0,0.012396694214876033,0.0,0.0,0.045454545454545456,0.045454545454545456,0.01652892561983471,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.012396694214876033,0.01652892561983471,0.0,0.0,0.028925619834710745,0.03305785123966942,0.0,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.045454545454545456,0.024793388429752067,0.028925619834710745,0.02066115702479339,0.01652892561983471,0.0,0.0371900826446281,0.01652892561983471,0.004132231404958678,0.0,0.0
bankssts-rh,0.0502092050209205,0.04602510460251046,0.0,0.0,0.0,0.029288702928870293,0.016736401673640166,0.0,0.0,0.0,0.03347280334728033,0.016736401673640166,0.008368200836820083,0.0041841004184100415,0.016736401673640166,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.04184100418410042,0.04602510460251046,0.04184100418410042,0.0,0.0,0.012552301255230125,0.0,0.0,0.04602510460251046,0.04602510460251046,0.016736401673640166,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.012552301255230125,0.016736401673640166,0.0,0.0,0.029288702928870293,0.03347280334728033,0.0,0.029288702928870293,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.0,0.03347280334728033,0.04602510460251046,0.02510460251046025,0.029288702928870293,0.02092050209205021,0.016736401673640166,0.0,0.03347280334728033,0.016736401673640166,0.0041841004184100415,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04794520547945205,0.0410958904109589,0.03424657534246575,0.0,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0410958904109589,0.02054794520547945,0.0,0.0410958904109589,0.0410958904109589,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04794520547945205,0.0,0.0,0.0,0.0,0.00684931506849315,0.04794520547945205,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0273972602739726,0.0,0.0136986301369863,0.0410958904109589,0.03424657534246575,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.056,0.048,0.04,0.0,0.016,0.048,0.048,0.0,0.0,0.0,0.032,0.04,0.016,0.0,0.048,0.048,0.0,0.056,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.024,0.048,0.0,0.0,0.0,0.0,0.0,0.056,0.048,0.0,0.0,0.024,0.0,0.0,0.0,0.008,0.024,0.0,0.016,0.0,0.0,0.0,0.0,0.008,0.008,0.032,0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.008,0.04,0.04,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.0,0.009259259259259259,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.009259259259259259,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0
caudalmiddlefrontal-rh,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.007407407407407408,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.007407407407407408,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0
cuneus-lh,0.02575107296137339,0.02575107296137339,0.004291845493562232,0.0,0.0,0.012875536480686695,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.02145922746781116,0.034334763948497854,0.017167381974248927,0.0,0.0,0.0,0.004291845493562232,0.0,0.030042918454935622,0.030042918454935622,0.017167381974248927,0.030042918454935622,0.0,0.0,0.030042918454935622,0.012875536480686695,0.0,0.017167381974248927,0.017167381974248927,0.008583690987124463,0.034334763948497854,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.0,0.0,0.0,0.008583690987124463,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.030042918454935622,0.0,0.004291845493562232,0.034334763948497854,0.02145922746781116,0.0,0.0
cuneus-rh,0.0,0.0,0.056,0.048,0.04,0.0,0.016,0.048,0.048,0.0,0.0,0.0,0.032,0.04,0.016,0.0,0.048,0.048,0.0,0.056,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.024,0.048,0.0,0.0,0.0,0.0,0.0,0.056,0.048,0.0,0.0,0.024,0.0,0.0,0.0,0.008,0.024,0.0,0.016,0.0,0.0,0.0,0.0,0.008,0.008,0.032,0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.008,0.04,0.04,0.0
entorhinal-lh,0.0,0.0,0.056,0.048,0.04,0.0,0.016,0.048,0.048,0.0,0.0,0.0,0.032,0.04,0.016,0.0,0.048,0.048,0.0,0.056,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.024,0.048,0.0,0.0,0.0,0.0,0.0,0.056,0.048,0.0,0.0,0.024,0.0,0.0,0.0,0.008,0.024,0.0,0.016,0.0,0.0,0.0,0.0,0.008,0.008,0.032,0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.008,0.04,0.04,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
