,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035483870967741936,0.025806451612903226,0.01935483870967742,0.016129032258064516,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.00967741935483871,0.012903225806451613,0.01935483870967742,0.02903225806451613,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.02258064516129032,0.03225806451612903,0.0,0.012903225806451613,0.0,0.035483870967741936,0.03225806451612903,0.03870967741935484,0.03225806451612903,0.012903225806451613,0.0,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.035483870967741936,0.0,0.00967741935483871,0.0,0.0,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.012903225806451613,0.0,0.035483870967741936,0.01935483870967742,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.01935483870967742,0.02903225806451613,0.03870967741935484
bankssts-rh,0.033783783783783786,0.030405405405405407,0.02364864864864865,0.02027027027027027,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.010135135135135136,0.016891891891891893,0.02364864864864865,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.02702702702702703,0.033783783783783786,0.0,0.016891891891891893,0.0,0.033783783783783786,0.02364864864864865,0.030405405405405407,0.033783783783783786,0.016891891891891893,0.0,0.0,0.0,0.016891891891891893,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.016891891891891893,0.0,0.030405405405405407,0.02364864864864865,0.0,0.030405405405405407,0.0,0.02027027027027027,0.0,0.030405405405405407,0.02364864864864865,0.02027027027027027,0.030405405405405407
caudalanteriorcingulate-lh,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.028268551236749116,0.01060070671378092,0.024734982332155476,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0353356890459364,0.03180212014134275,0.0,0.024734982332155476,0.0,0.028268551236749116,0.0176678445229682,0.024734982332155476,0.028268551236749116,0.02120141342756184,0.0035335689045936395,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.014134275618374558,0.0,0.0,0.03180212014134275,0.02120141342756184,0.028268551236749116,0.02120141342756184,0.0,0.024734982332155476,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0176678445229682,0.0,0.028268551236749116,0.03180212014134275,0.014134275618374558,0.024734982332155476
caudalanteriorcingulate-rh,0.027131782945736434,0.031007751937984496,0.03488372093023256,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.027131782945736434,0.011627906976744186,0.027131782945736434,0.03488372093023256,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.03488372093023256,0.031007751937984496,0.0,0.027131782945736434,0.0,0.027131782945736434,0.015503875968992248,0.023255813953488372,0.027131782945736434,0.023255813953488372,0.003875968992248062,0.0,0.0,0.027131782945736434,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.027131782945736434,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496,0.01937984496124031,0.027131782945736434,0.023255813953488372,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.015503875968992248,0.0,0.027131782945736434,0.03488372093023256,0.011627906976744186,0.023255813953488372
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
cuneus-lh,0.035842293906810034,0.025089605734767026,0.017921146953405017,0.014336917562724014,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.025089605734767026,0.010752688172043012,0.010752688172043012,0.017921146953405017,0.02867383512544803,0.03225806451612903,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.035842293906810034,0.021505376344086023,0.03225806451612903,0.0,0.010752688172043012,0.0,0.035842293906810034,0.035842293906810034,0.03942652329749104,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.035842293906810034,0.0,0.007168458781362007,0.0,0.0,0.03225806451612903,0.043010752688172046,0.035842293906810034,0.010752688172043012,0.0,0.035842293906810034,0.017921146953405017,0.0,0.025089605734767026,0.0,0.021505376344086023,0.0,0.025089605734767026,0.017921146953405017,0.035842293906810034,0.03942652329749104
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.015267175572519083,0.0,0.030534351145038167,0.04580152671755725,0.04580152671755725,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.015267175572519083,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0
entorhinal-rh,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.015267175572519083,0.0,0.030534351145038167,0.04580152671755725,0.04580152671755725,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.015267175572519083,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0
