,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.0,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.05327868852459016,0.06147540983606557,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.040983606557377046,0.05737704918032787,0.06147540983606557,0.06147540983606557
caudalmiddlefrontal-rh,0.051470588235294115,0.06985294117647059,0.06985294117647059,0.051470588235294115,0.0,0.0625,0.0625,0.051470588235294115,0.058823529411764705,0.04779411764705882,0.07352941176470588,0.0,0.0661764705882353,0.0625,0.0625,0.03676470588235294,0.051470588235294115,0.05514705882352941,0.0661764705882353
inferiorparietal-rh,0.051470588235294115,0.06985294117647059,0.06985294117647059,0.051470588235294115,0.0,0.0625,0.0625,0.051470588235294115,0.058823529411764705,0.04779411764705882,0.07352941176470588,0.0,0.0661764705882353,0.0625,0.0625,0.03676470588235294,0.051470588235294115,0.05514705882352941,0.0661764705882353
parsopercularis-lh,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.0,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.05327868852459016,0.06147540983606557,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.040983606557377046,0.05737704918032787,0.06147540983606557,0.06147540983606557
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05223880597014925,0.06716417910447761,0.06716417910447761,0.05223880597014925,0.0,0.06343283582089553,0.06343283582089553,0.05223880597014925,0.05970149253731343,0.048507462686567165,0.06716417910447761,0.0,0.06716417910447761,0.06343283582089553,0.06343283582089553,0.03731343283582089,0.05223880597014925,0.055970149253731345,0.06716417910447761
postcentral-rh,0.05223880597014925,0.06716417910447761,0.06716417910447761,0.05223880597014925,0.0,0.06343283582089553,0.06343283582089553,0.05223880597014925,0.05970149253731343,0.048507462686567165,0.06716417910447761,0.0,0.06716417910447761,0.06343283582089553,0.06343283582089553,0.03731343283582089,0.05223880597014925,0.055970149253731345,0.06716417910447761
precentral-lh,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.0,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.05327868852459016,0.06147540983606557,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.040983606557377046,0.05737704918032787,0.06147540983606557,0.06147540983606557
precentral-rh,0.053231939163498096,0.06463878326996197,0.06463878326996197,0.053231939163498096,0.0,0.06463878326996197,0.06463878326996197,0.053231939163498096,0.060836501901140684,0.049429657794676805,0.06463878326996197,0.0,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.03802281368821293,0.053231939163498096,0.057034220532319393,0.06463878326996197
rostralmiddlefrontal-lh,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.0,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.055793991416309016,0.060085836909871244,0.0,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.04291845493562232,0.060085836909871244,0.060085836909871244,0.060085836909871244
