,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06542056074766354,0.037383177570093455,0.06542056074766354,0.06542056074766354,0.06074766355140187,0.0,0.06074766355140187,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.0,0.07009345794392523,0.056074766355140186,0.07009345794392523,0.037383177570093455,0.04205607476635514,0.06542056074766354,0.07009345794392523
caudalmiddlefrontal-rh,0.059602649006622516,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.059602649006622516
inferiorparietal-rh,0.06542056074766354,0.037383177570093455,0.06542056074766354,0.06542056074766354,0.06074766355140187,0.0,0.06074766355140187,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.0,0.07009345794392523,0.056074766355140186,0.07009345794392523,0.037383177570093455,0.04205607476635514,0.06542056074766354,0.07009345794392523
parsopercularis-lh,0.06542056074766354,0.037383177570093455,0.06542056074766354,0.06542056074766354,0.06074766355140187,0.0,0.06074766355140187,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.0,0.07009345794392523,0.056074766355140186,0.07009345794392523,0.037383177570093455,0.04205607476635514,0.06542056074766354,0.07009345794392523
parstriangularis-rh,0.06635071090047394,0.037914691943127965,0.06635071090047394,0.06635071090047394,0.061611374407582936,0.0,0.061611374407582936,0.05687203791469194,0.06635071090047394,0.05687203791469194,0.05687203791469194,0.0,0.06635071090047394,0.05687203791469194,0.06635071090047394,0.037914691943127965,0.04265402843601896,0.06635071090047394,0.06635071090047394
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06635071090047394,0.037914691943127965,0.06635071090047394,0.06635071090047394,0.061611374407582936,0.0,0.061611374407582936,0.05687203791469194,0.06635071090047394,0.05687203791469194,0.05687203791469194,0.0,0.06635071090047394,0.05687203791469194,0.06635071090047394,0.037914691943127965,0.04265402843601896,0.06635071090047394,0.06635071090047394
precentral-lh,0.06403940886699508,0.03940886699507389,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.059113300492610835,0.059113300492610835,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.03940886699507389,0.04433497536945813,0.06403940886699508,0.06403940886699508
precentral-rh,0.06542056074766354,0.037383177570093455,0.06542056074766354,0.06542056074766354,0.06074766355140187,0.0,0.06074766355140187,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.0,0.07009345794392523,0.056074766355140186,0.07009345794392523,0.037383177570093455,0.04205607476635514,0.06542056074766354,0.07009345794392523
rostralmiddlefrontal-lh,0.06403940886699508,0.03940886699507389,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.059113300492610835,0.059113300492610835,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.03940886699507389,0.04433497536945813,0.06403940886699508,0.06403940886699508
rostralmiddlefrontal-rh,0.06403940886699508,0.03940886699507389,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.059113300492610835,0.059113300492610835,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.03940886699507389,0.04433497536945813,0.06403940886699508,0.06403940886699508
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06451612903225806,0.03686635944700461,0.06451612903225806,0.06451612903225806,0.059907834101382486,0.0,0.059907834101382486,0.055299539170506916,0.06451612903225806,0.055299539170506916,0.055299539170506916,0.0,0.07373271889400922,0.055299539170506916,0.06912442396313365,0.03686635944700461,0.041474654377880185,0.06451612903225806,0.07834101382488479
superiorparietal-lh,0.06403940886699508,0.03940886699507389,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.059113300492610835,0.059113300492610835,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.03940886699507389,0.04433497536945813,0.06403940886699508,0.06403940886699508
superiorparietal-rh,0.06481481481481481,0.037037037037037035,0.06481481481481481,0.06481481481481481,0.06018518518518518,0.0,0.06018518518518518,0.05555555555555555,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.0,0.07407407407407407,0.05555555555555555,0.06944444444444445,0.037037037037037035,0.041666666666666664,0.06481481481481481,0.07407407407407407
