,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05844155844155844,0.06493506493506493,0.06493506493506493,0.05844155844155844,0.0,0.045454545454545456,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.01948051948051948,0.06493506493506493,0.06493506493506493,0.06493506493506493
caudalmiddlefrontal-rh,0.04838709677419355,0.06451612903225806,0.06989247311827956,0.04838709677419355,0.0,0.03763440860215054,0.06989247311827956,0.03225806451612903,0.06989247311827956,0.05913978494623656,0.06989247311827956,0.0,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.016129032258064516,0.06451612903225806,0.06989247311827956,0.06989247311827956
inferiorparietal-rh,0.039473684210526314,0.05263157894736842,0.08771929824561403,0.039473684210526314,0.0,0.03070175438596491,0.09210526315789473,0.02631578947368421,0.07017543859649122,0.04824561403508772,0.07456140350877193,0.0,0.06140350877192982,0.07017543859649122,0.08333333333333333,0.013157894736842105,0.05263157894736842,0.06578947368421052,0.09210526315789473
parsopercularis-lh,0.05844155844155844,0.06493506493506493,0.06493506493506493,0.05844155844155844,0.0,0.045454545454545456,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.01948051948051948,0.06493506493506493,0.06493506493506493,0.06493506493506493
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0625,0.0625,0.0625,0.0625,0.0,0.0546875,0.0625,0.046875,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0234375,0.0625,0.0625,0.0625
postcentral-rh,0.039301310043668124,0.05240174672489083,0.08733624454148471,0.039301310043668124,0.0,0.03056768558951965,0.09170305676855896,0.026200873362445413,0.06986899563318777,0.048034934497816595,0.07423580786026202,0.0,0.0611353711790393,0.06986899563318777,0.08296943231441048,0.013100436681222707,0.05240174672489083,0.06550218340611354,0.09606986899563319
precentral-lh,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.02631578947368421,0.06140350877192982,0.06140350877192982,0.06140350877192982
precentral-rh,0.04186046511627907,0.05581395348837209,0.07906976744186046,0.04186046511627907,0.0,0.03255813953488372,0.07906976744186046,0.027906976744186046,0.07441860465116279,0.05116279069767442,0.07906976744186046,0.0,0.06511627906976744,0.07441860465116279,0.07906976744186046,0.013953488372093023,0.05581395348837209,0.06976744186046512,0.07906976744186046
rostralmiddlefrontal-lh,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.03954802259887006,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.062146892655367235,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.06779661016949153,0.06779661016949153
