,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054357204486626405,0.054357204486626405,0.05090595340811044,0.054357204486626405,0.054357204486626405,0.05004314063848145,0.054357204486626405,0.05090595340811044,0.05263157894736842,0.04918032786885246,0.054357204486626405,0.05263157894736842,0.05349439171699741,0.04745470232959448,0.05263157894736842,0.054357204486626405,0.054357204486626405,0.05090595340811044,0.054357204486626405
caudalmiddlefrontal-rh,0.05456095481670929,0.05541346973572037,0.05029838022165388,0.05541346973572037,0.05541346973572037,0.0494458653026428,0.05456095481670929,0.05029838022165388,0.05200341005967604,0.04859335038363171,0.05456095481670929,0.05200341005967604,0.05285592497868713,0.04688832054560955,0.05200341005967604,0.05456095481670929,0.05541346973572037,0.05029838022165388,0.05541346973572037
inferiorparietal-rh,0.052823315118397086,0.052823315118397086,-0.9471766848816029,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.05191256830601093,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.05009107468123861,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086
parsopercularis-lh,0.05456095481670929,0.05541346973572037,0.05029838022165388,0.05541346973572037,0.05541346973572037,0.0494458653026428,0.05456095481670929,0.05029838022165388,0.05200341005967604,0.04859335038363171,0.05456095481670929,0.05200341005967604,0.05285592497868713,0.04688832054560955,0.05200341005967604,0.05456095481670929,0.05541346973572037,0.05029838022165388,0.05541346973572037
parstriangularis-rh,0.05405405405405406,0.05574324324324324,0.04983108108108108,0.05574324324324324,0.057432432432432436,0.048986486486486486,0.05405405405405406,0.04983108108108108,0.05152027027027027,0.04814189189189189,0.05405405405405406,0.05152027027027027,0.052364864864864864,0.0464527027027027,0.05152027027027027,0.05405405405405406,0.057432432432432436,0.04983108108108108,0.057432432432432436
postcentral-lh,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05087881591119334,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05272895467160037
postcentral-rh,0.054357204486626405,0.054357204486626405,0.05090595340811044,0.054357204486626405,0.054357204486626405,0.05004314063848145,0.054357204486626405,0.05090595340811044,0.05263157894736842,0.04918032786885246,0.054357204486626405,0.05263157894736842,0.05349439171699741,0.04745470232959448,0.05263157894736842,0.054357204486626405,0.054357204486626405,0.05090595340811044,0.054357204486626405
precentral-lh,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.05191256830601093,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.05009107468123861,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086
precentral-rh,0.05323868677905945,0.05323868677905945,0.05235137533274179,0.05323868677905945,0.05323868677905945,0.05146406388642413,0.05323868677905945,0.05235137533274179,0.05323868677905945,0.050576752440106475,0.05323868677905945,0.05323868677905945,0.05323868677905945,0.048802129547471165,0.05323868677905945,0.05323868677905945,0.05323868677905945,0.05235137533274179,0.05323868677905945
rostralmiddlefrontal-lh,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05174035747883349,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592,0.05268109125117592
