,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0029572431921797452,0.0029572431921797452,-0.0029572431921797335,0.0029572431921797452,0.0029572431921797452,-0.0044358647882696,0.0029572431921797452,-0.0029572431921797335,0.0,-0.005914486384359467,0.0029572431921797452,0.0,0.0014786215960898668,-0.0088717295765392,0.0,0.0029572431921797452,0.0029572431921797452,-0.0029572431921797335,0.0029572431921797452
caudalmiddlefrontal-rh,0.00397951856384241,0.0003249031594589094,-0.00204645379296772,0.0067193898380714405,0.0003249031594589094,-0.0035074277314742445,0.001421723892397397,-0.00204645379296772,-0.0004034032516771766,-0.004968401669980781,0.005258415899564915,0.0008754940840453296,-0.00022132664889314618,-0.00789034954699383,-0.0016823005873996828,0.005258415899564915,0.0003249031594589094,-0.00204645379296772,0.0003249031594589094
inferiorparietal-rh,0.0003285825769088659,0.0003285825769088659,1.0,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,-0.0012321846634082143,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,-0.24237072329239748,-0.7613258306978273,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659
parsopercularis-lh,0.00330641470293583,0.004767388641442354,-0.003998454989596806,0.004767388641442354,0.004767388641442354,-0.005459428928103331,0.00330641470293583,-0.003998454989596806,-0.0010765071125837563,-0.006920402866609867,0.00330641470293583,-0.0010765071125837563,0.0003844668259227803,-0.009842350743622916,-0.0010765071125837563,0.00330641470293583,0.004767388641442354,-0.003998454989596806,0.004767388641442354
parstriangularis-rh,0.00449215324071325,0.0010911338127300586,-0.0014856860978400622,0.008646118808475056,-0.008605706445040601,-0.0029330867987422183,0.0019738249087982505,-0.0014856860978400622,0.00014995113800676883,-0.004380487499644375,0.005751317406670744,0.0014091153039642625,0.0003381876729514197,-0.007275288901448699,-0.0011092130279507367,0.005751317406670744,-0.0035690497812106143,-0.0014856860978400622,0.0027267710485768897
postcentral-lh,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,-0.0030037493293370477,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471,0.0001668749627409471
postcentral-rh,0.002753333808544134,0.0014619077121853163,-0.0018697264794565144,0.004044759904902964,0.0014619077121853163,-0.0033483480755463813,0.0014619077121853163,-0.0018697264794565144,-0.000203909383635611,-0.004826969671636248,0.004044759904902964,0.001087516712723219,-1.671388390456237e-05,-0.007784212863815982,-0.0014953354799944292,0.004044759904902964,0.0014619077121853163,-0.0018697264794565144,0.0014619077121853163
precentral-lh,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,-0.0012321846634082143,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,-0.004353719144042386,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659,0.0003285825769088659
precentral-rh,0.0010404143085175417,0.0010404143085175417,-0.0004801912193157839,0.0010404143085175417,0.0010404143085175417,-0.0020007967471491095,0.0010404143085175417,-0.0004801912193157839,0.0010404143085175417,-0.003521402274982435,0.0010404143085175417,0.0010404143085175417,0.0010404143085175417,-0.006562613330649074,0.0010404143085175417,0.0010404143085175417,0.0010404143085175417,-0.0004801912193157839,0.0010404143085175417
rostralmiddlefrontal-lh,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,-0.0015273062206083482,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05,8.485034558936193e-05
