,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06358162974820437,-0.12243064627890479,0.0,0.0,-0.020988110790669395,0.0,0.0,0.097224336750895,0.06944595482206785,0.0,0.0,-0.04197622158133879,0.0,0.0,-0.1119365908835701,0.0,0.11805812319751534,0.020833786446620355,-0.04547424004645036,-0.013992073860446262,-0.038478203116227225,0.013683425172348183,0.0,0.0,0.0,0.0,-0.1539128124649089,0.0,0.0,-0.027984147720892524,-0.038478203116227225,0.0,0.0486121683754475,0.08312937999441604,-0.020988110790669395,0.04166757289324071,0.0,-0.027984147720892524,0.0,-0.017490092325557826,0.0,0.0,0.0,0.023817390431568445,0.0,0.0,0.0,0.0,0.0069445954822067845,-0.06296433237200819,0.0486121683754475,-0.017490092325557826,0.0,-0.010494055395334698,0.11805812319751534,0.0,-0.11543460934868167,-0.027984147720892524,0.0,0.027778381928827138,-0.0003086486880980815,0.0,0.0,0.020833786446620355,0.12500271867972212,0.0,0.0,-0.010494055395334698
bankssts-rh,-0.13137294912204714,0.013651339932972717,-0.06746178468429448,0.0,-0.03550620246541814,0.0,0.09303684932580313,0.0,0.0,0.0,0.0,-0.014202480986167257,0.0,0.0,-0.1207210883824217,0.0,0.0,0.03383158157301932,-0.04260744295850177,-0.11361984788933806,0.03806052926964674,-0.028404961972334514,-0.028404961972334514,0.0,-0.09231612641008717,0.0,0.04651842466290156,0.11418158780894021,0.0,0.0,0.002554326804228591,0.021144738483137075,0.0,-0.05680992394466903,0.005585602596798617,0.004228947696627415,0.0,-0.04260744295850177,-0.0745630251773781,0.0,0.0,0.0,0.004228947696627415,0.03383158157301932,0.03383158157301932,0.07612105853929348,0.14801316938195952,0.14801316938195952,0.0,0.054976320056156394,0.0888079016291757,0.0,0.0,-0.049708683451585405,0.0,0.0,-0.09586674665662899,0.004069964700513605,0.0803500062359209,0.0,-0.0035506202465418143,0.0,0.05920526775278381,0.0,0.0,-0.010651860739625443,0.0,-0.09586674665662899
caudalanteriorcingulate-lh,0.0,-0.045545265802087134,0.12415594975023646,0.0,0.07789401942928847,0.006128717264740979,0.03407863350031371,-0.03116255028563857,0.0,-0.004794238505482856,0.0,-0.01663155935149465,0.0,-0.04794238505482856,0.0,0.07789401942928847,0.0,-0.04794238505482856,0.0,-0.045545265802087134,0.05355213835763582,-0.004720100796635183,-0.019176954021931425,0.10710427671527165,0.03721712984153187,0.0,-0.007191357758224284,-0.05273662356031142,0.0,0.0,0.0,0.04156654209392868,0.029210257285983175,-0.03835390804386285,0.03437518433570439,-0.045545265802087134,-0.11745884338432999,0.09249914807228006,-0.045545265802087134,0.0,-0.08869341235143284,0.0,0.0,0.0,0.0,-0.08607387997214841,-0.09109053160417427,0.0,-0.07191357758224284,0.0,0.00973675242866106,0.11197265292960218,0.0,-0.009588477010965712,0.014605128642991587,0.0,0.1314461577869243,0.0,0.0,0.0,0.0,-0.045545265802087134,0.0,-0.007191357758224284,-0.05513374281305285,0.02434188107165265,0.029210257285983175,-0.011466632301773423
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.033061310195744195,0.0,0.0,0.0388136295443886,0.0,0.0,0.0,-0.008483218433354396,0.0,0.0,0.08409619734617531,0.0,0.051751506059184806,0.0388136295443886,-0.02120804608338599,-0.07210735668351236,0.0,0.0,0.0,0.1164408886331658,0.0,0.0,0.06129996881636223,0.0,0.0,0.0,0.129378765147962,0.0,0.0,-0.012724827650031592,-0.033932873733417586,-0.008483218433354396,0.0,0.0,0.0,0.0,0.04146705631463872,0.0,0.08409619734617531,0.0,0.1164408886331658,-0.1442147133670247,0.0,0.0,0.0,0.0,-0.03817448295009478,-0.04241609216677198,0.0,0.13584770340536012,0.06978318724971663,-0.023222326259342282,-0.10604023041692993,0.0,-0.13148988571699313,0.0,-0.08483218433354396,-0.02969126451674038,-0.07634896590018957,0.0,-0.008483218433354396,0.0,-0.08059057511686675,-0.012724827650031592,0.0
caudalmiddlefrontal-lh,-0.06666811662918513,-0.1000021749437777,0.07128037627019794,0.0,-0.1114279999635594,0.0,0.044550235168873714,-0.0048743198478885365,0.0,0.0,0.0,0.008910047033774742,0.0,0.0,-0.06651088050505968,0.11583061143907164,0.004455023516887371,0.0,0.0,-0.15000326241566656,0.0,0.03564018813509897,0.0,0.12028563495595902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422723796174774,0.0,0.0,0.0,0.0,-0.024843307611818993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910047033774742,0.0,0.0,0.022275117584436857,0.0,0.0,0.14701577605728325,0.0,0.0,0.05346028220264845,-0.05833460205053699,-0.07500163120783328,0.0,0.0,0.005188792096139412,0.0,-0.04166757289324071,0.0,0.0,0.0,-0.10833568952242585,0.0,0.03564018813509897
caudalmiddlefrontal-rh,0.0,0.0,0.01513638362244255,0.0,0.0,0.24209710209603327,0.0,0.01740400663704067,0.0,0.0,0.0,-0.046259509497801936,0.0,-0.06360682555947765,0.0,0.07931011493556973,-0.06649804490309028,-0.06360682555947765,0.0,0.0,0.0,0.0,0.0,0.11111352771530855,0.097224336750895,0.0,0.0,-0.05782438687225241,0.0,0.020833786446620355,0.034722977411033924,-0.020238535405288343,0.0,0.0,-0.011564877374450484,-0.06071560621586503,-0.11564877374450482,0.11111352771530855,0.0,0.0,-0.0983014576828291,0.06250135933986106,0.0,0.0,0.0,-0.09251901899560387,-0.10119267702644172,-0.026020974092513586,-0.05782438687225241,0.0,0.0,0.055556763857654276,0.0,0.0069445954822067845,0.0,0.0,0.13194731416192892,0.0,0.0,0.0,0.0,-0.043368290154189304,0.0,0.0,-0.06071560621586503,0.0,0.0,0.0
cuneus-lh,0.0,0.09018763788033002,0.03382036420512376,0.022546909470082505,0.04509381894016501,0.0,-0.27483707332424995,-0.07570139197397929,0.0,0.0,-0.09733036110940196,0.05260945543019251,0.0,0.0,-0.21628969135422657,-0.40581568482602703,0.04133600069515126,0.0,0.0,0.0,0.06764072841024751,0.007515636490027501,0.0,0.05636727367520626,0.0,0.0,0.0,0.015031272980055002,-0.06488690740626797,0.0,0.03382036420512376,0.022546909470082505,0.0,0.0,0.03757818245013751,0.0,0.0,0.04509381894016501,0.0,0.0,0.0,0.0,0.0,0.0,0.018789091225068756,0.12400800208545378,0.08267200139030252,0.05260945543019251,0.0,0.018789091225068756,0.06012509192022001,0.08267200139030252,0.0,0.0,0.0,0.026304727715096256,0.0,0.0,0.0,0.0,0.0,0.015031272980055002,0.026304727715096256,0.0,0.0,0.0,0.0,0.05636727367520626
cuneus-rh,0.06367179678068242,0.0,-0.08603425982005165,0.0,0.027034735576413237,-0.06344623879613547,-0.051620555892030996,-0.13135530342937848,0.0,0.0,0.0,-0.09176987714138844,0.0,0.0,0.0328831318900235,-0.12044796374807233,0.0,0.04377436028671917,0.0,0.0,0.0,0.091528207872231,0.0,0.0,0.0,0.0,0.0,0.03183589839034121,0.0,0.0,0.03183589839034121,0.0,0.07958974597585304,0.091528207872231,0.0,0.05571282218309712,-0.10324111178406199,0.0,0.0,0.0,-0.06882740785604133,-0.02294246928534711,0.035815385689133866,0.0,0.04377436028671917,-0.0745630251773781,-0.0745630251773781,0.0,-0.05735617321336778,0.0,-0.040149321249357446,0.015917949195170606,0.0039794872987926515,0.03183589839034121,0.0,0.0,0.0,0.0,-0.02867808660668389,0.13928205545774283,0.0,0.04775384758551182,0.02387692379275591,0.0,0.06765128407947509,0.0,0.0,0.05571282218309712
entorhinal-lh,0.041063695025222724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030713624352881785,0.0,-0.08305300612683365,0.0,0.010265923756305681,0.0,0.0,0.0,0.20531847512611365,0.0,0.07186146629413978,0.0,0.0,0.0,0.0,0.0,-0.2090209394316665,0.030797771268917043,0.0,0.0,-0.2941776184593825,0.0,0.0,-0.08515667902771598,0.0,0.0,0.0,0.0,0.0,0.0,0.08212739005044545,0.0,0.0,0.0,0.0,0.07699442817229261,0.0,0.0,0.0,0.0,0.030797771268917043,0.0,0.07699442817229261,0.0,-0.03096606510098763,0.0,0.15398885634458523,0.0,0.0,0.0,0.025664809390764206,0.0,0.017754999283446708,0.0,-0.007741516275246907,0.0,-0.12386426040395052,0.0,0.041063695025222724,0.0
entorhinal-rh,-0.010011996313570205,0.010303254388146794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522235011966026,0.041213017552587175,0.03606139035851378,0.0,-0.04505398341106592,0.0,0.01545488158222019,0.0,0.011905173798318026,0.0,0.11333579826961472,0.0,0.0,0.0,0.0,0.0,-0.015017994470355308,-0.025029990783925513,-0.013124816985607487,0.025758135970366983,0.0,0.0,0.0,0.0,-0.09982870506112546,-0.13015595207641267,0.011905173798318026,0.08757766229924775,0.03090976316444038,0.09272928949332114,-0.008992593052552143,0.06711678256024245,0.0,0.0,0.06697115352295416,0.020606508776293588,-0.025029990783925513,0.0,0.010303254388146794,0.0,0.010303254388146794,0.06697115352295416,0.0,0.0,0.0,0.0,-0.03285755153817131,0.0,0.0,0.020606508776293588,-0.11513795760605736,-0.035041987097495716,-0.145173946546768,0.0,0.01545488158222019,0.0,-0.145173946546768,0.0,-0.06507797603820634
frontalpole-lh,0.0,0.0,0.0,-0.015315648414812802,0.0,0.0,-0.0344602089333288,0.0,0.11939244105183613,0.10303254388146793,0.20258425857775114,0.06439533992591746,0.0,-0.05360476945184481,0.0,-0.061262593659251206,0.0,-0.08040715417776721,0.0,0.06439533992591746,0.0,0.0,0.0,0.0,-0.0650915057629544,-0.09293813924443221,0.0,-0.0114867363111096,-0.15698539625183122,-0.007657824207406401,0.0,-0.10720953890368962,0.0,0.0,0.0,-0.030631296829625603,0.0,0.0,0.23182322373330286,0.0,0.11591161186665143,0.0,0.0,0.0,-0.0344602089333288,0.0,-0.0459469452444384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689204178666576,0.0,0.03759295519999506,0.0,0.0,0.0,0.0,-0.0038289121037032004,0.0,0.0,0.0,-0.0689204178666576,0.0,0.0,0.0
frontalpole-rh,-0.043324081907345074,-0.008664816381469015,-0.03255121456058578,0.0,0.019016073535170257,-0.07798334743322115,0.07606429414068103,-0.07798334743322115,0.0,0.02377009191896282,0.02377009191896282,-0.04570836024050099,0.0,0.0,-0.021662040953672537,0.009508036767585128,0.0,0.0,0.0,0.09983438605964384,0.0,0.01426205515137769,0.0,0.04278616545413308,0.0,0.0,0.0,0.0,0.0,-0.22095281772745992,0.0,-0.012997224572203524,0.0,0.0,0.0,0.0,-0.08664816381469015,0.03327812868654795,0.02377009191896282,0.0,-0.043324081907345074,0.0,0.0,-0.07798334743322115,0.0,0.028407804042601438,-0.06931853105175212,0.0,-0.08231575562395566,0.09983438605964384,0.0,-0.018405465669362037,0.0,0.0,0.0,0.20917680888687282,-0.002340663485598176,0.0,0.0,0.0,0.0,0.10934242282722897,0.0,0.0,0.0,0.0,0.0,0.10934242282722897
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908130974814301,0.0,0.0,0.0,0.17007607020025198,0.0,0.0,0.0,0.0,0.0,-0.2229986771508623,0.0,0.0,0.0,0.0,0.0,-0.28202773874961995,0.0,0.0,0.0,0.0,0.0,-0.23611624639503068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10494055395334696,0.0,0.0,0.0,0.25402851336292953,0.0,0.0,0.0,0.18563622130367932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019540654874071504,0.0,0.0,0.0,0.3810427700443943,0.0,0.0,-0.07214663084292604,0.0,0.0,-0.1311756924416837,0.0
fusiform-rh,0.0,0.0,-0.05947966512241231,0.11717046813587988,0.0,-0.06488690740626797,0.0,0.0,0.0,-0.029739832561206155,-0.032443453703133986,0.0,0.0,0.40233135068447856,0.0,0.0,0.0,-0.15410640508988643,0.22368907553213432,0.0,0.0,0.0,0.19173349331325798,0.0,0.0,-0.06488690740626797,0.11717046813587988,-0.10814484567711329,0.12782232887550532,0.0,0.0,-0.07570139197397929,0.0,0.0,-0.01351810570963916,-0.1270701936706081,-0.05677604398048447,0.0,0.0,0.0,0.017949605024979515,0.0,0.0,0.0,0.0,-0.04866518055470098,-0.11084846681904113,0.0,-0.018925347993494823,0.0,0.0,0.0,0.0,0.0,0.0,-0.05947966512241231,0.0,0.0,0.010651860739625443,-0.010814484567711329,0.0,-0.08110863425783496,0.0,0.0,-0.05407242283855664,-0.037850695986989646,0.0,0.0
inferiorparietal-lh,-0.1684185813447072,-0.1684185813447072,0.0,0.0,0.028952630070302604,0.0,-0.09906975373218072,0.10163748000238212,0.0,0.0,0.0,-0.034674413806263245,0.0,0.0,0.039830084663754296,-0.07925580298574457,0.0,0.0,-0.04953487686609036,-0.059441852239308424,0.0,0.08673658030837861,0.0,0.0,0.0,0.0,0.005782438687225242,0.0,0.0,-0.014860463059827106,-0.039627901492872285,0.0,0.046259509497801936,0.0,0.05204194818502717,0.0,0.10408389637005434,-0.059441852239308424,0.0,0.0,0.0,0.0,0.11564877374450482,0.0,0.0,0.0,0.0,0.0,0.0,0.011564877374450484,0.0,0.028912193436126204,0.0,0.0,0.0,-0.004953487686609036,-0.14860463059827106,-0.009906975373218071,0.0,0.08344099462300199,0.0,0.06360682555947765,0.12143121243173007,0.0,0.05204194818502717,-0.034674413806263245,0.0,0.028912193436126204
inferiorparietal-rh,0.0,0.0,0.05501737780078384,0.04126303335058789,0.08252606670117578,-0.003203066515799061,-0.2377177796529302,-0.12290982689056391,0.0,0.017192930562744953,-0.10997195037576771,0.0,0.0,0.0,-0.1164408886331658,-0.22686817689598338,-0.0970340738609715,0.0,0.0,0.0,0.0,0.0,0.0,0.16505213340235156,0.0,0.0,0.0,0.0,-0.0452825678017867,0.048140205575685865,0.0,0.0,0.06533313613843082,0.0,0.0,0.0,0.0,0.11691192782666568,0.0,0.0,0.0,0.06877172225097981,0.0,0.07221030836352879,0.0,0.0,0.0,-0.0452825678017867,0.0,0.0,-0.02505928509419264,0.10315758337646971,0.02750868890039192,0.04126303335058789,0.06877172225097981,0.0,0.01375434445019596,0.0,-0.025875753029592403,0.0,0.0,0.0,0.0,0.06189455002588183,0.0,0.0,0.0,0.00687717222509798
inferiortemporal-lh,0.08570767662737769,0.0,0.0,0.030249768221427418,0.0,-0.1592736810001982,0.04537465233214113,0.0,0.2117483775499919,0.0,0.0,0.0,0.0,0.0,0.0,-0.10897672910539878,-0.2422666348384734,0.0,0.07058279251666397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655411644797594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03353130126319962,0.0,0.0,0.09579093270118683,0.010083256073809138,-0.10059390378959887,0.0,-0.3436958379477961,-0.025029147473153452,0.0,0.07058279251666397,0.0,0.0,0.0,0.2016651214761828,0.0,0.0,0.0,0.020166512147618276,0.0,0.05545790840595027,0.0,0.0,0.015124884110713709,0.0,0.0,0.03529139625833198,0.0
inferiortemporal-rh,0.020651566740090145,0.016521253392072117,-0.05346028220264845,-0.01701008979175178,0.0,-0.05832030785743468,0.0,0.05369407352423439,0.0,0.022103906768123936,-0.04374023089307601,0.0,0.0,-0.13608071833401425,0.0,0.0,0.0,0.07917732757710032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826204361313658,0.0,0.11684606869444486,0.0,0.0,0.10325783370045073,-0.05832030785743468,0.05369407352423439,0.10325783370045073,-0.01701008979175178,0.10639630507810424,-0.05103026937525535,0.061954700220270435,0.0,0.0,-0.0413102180656829,0.0,0.0,0.0,0.07725740490589471,-0.04374023089307601,-0.08991047461354512,0.0702153269163065,-0.008749463095715723,0.0,0.0,0.0,0.0,-0.021870115446538003,0.0,-0.07290038482179335,0.0,0.0,0.0,0.0515049366039298,0.0,-0.07776041047657957,0.0,0.0,-0.023818376459754056,-0.038880205238289785,0.0,0.0
insula-lh,-0.04665770138344918,-0.04241609216677198,0.0,-0.06362413825015796,0.0,0.0,0.0,0.0,0.11205516778069254,0.0,0.0,0.0,-0.12724827650031592,0.16808275167103878,-0.033932873733417586,0.0,0.11205516778069254,0.0,0.07728355776149126,0.0,0.0,0.0,0.0,0.0,-0.12724827650031592,0.04001970277881876,0.0,0.0,0.2000985138940938,0.0,-0.13573149493367034,-0.02120804608338599,-0.025449655300063184,0.0,0.0,0.0,0.0,0.0,-0.09755701198357555,0.0,0.03201576222305501,0.11205516778069254,0.0,-0.07210735668351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845073230935331,0.0,-0.025449655300063184,-0.03817448295009478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0853114622111346,0.0
insula-rh,-0.03148216618600409,-0.16790488632535516,-0.09444649855801227,0.0,-0.09444649855801227,0.0,0.0,0.0,0.0,0.12567477630703247,0.028562449160689195,0.14281224580344595,0.0,0.0,-0.07345838776734287,0.0,0.0,0.0,0.0,0.1328682820215764,0.0,-0.04722324927900613,0.03228614623645312,0.0,-0.12592866474401637,0.028562449160689195,0.07997485764992975,0.0,0.05141240848924056,0.0,0.0,0.0,0.0,-0.06296433237200819,0.0,0.0,0.0,-0.04722324927900613,0.003131290722801483,0.09711232714634326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426236781779191,0.0,0.0,0.0,-0.020988110790669395,0.0,0.19130493726737163,-0.036729193883671435,0.0,0.0,-0.04197622158133879,0.0,0.024711807866433316,0.0,0.0,0.0,-0.06296433237200819,0.0,-0.10494055395334696
isthmuscingulate-lh,-0.062370329236423196,0.051431261590996785,0.051431261590996785,0.0,0.0,0.0,0.10286252318199357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521886568937029,-0.28626834281781227,0.0,-0.008910047033774742,0.0,0.0,-0.23166122287814328,0.0,0.0,0.0,0.0,0.12156480012417421,0.0,0.0,0.23377846177725808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08910047033774743,-0.24057126991191805,0.0,0.08416024623981291,0.06545796929763226,0.004675569235545162,0.0,0.0,0.14026707706635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564018813509897,0.0,0.046755692355451614,0.0,0.0,0.046755692355451614,0.12624036935971936,-0.03564018813509897
isthmuscingulate-rh,-0.004538070847651076,-0.03195558221887633,0.0019223772340744153,0.0,0.041914126578999525,0.0,0.012574237973699859,0.09640249113169892,0.0,0.0,0.0,0.012574237973699859,0.0,0.0,0.0628711898684993,0.0,0.0,0.0,0.0,-0.03728151258868905,-0.1174225831829716,-0.1444619219835593,-0.015977791109438165,-0.06391116443775266,-0.04260744295850177,0.0,-0.1224963985056926,0.0,0.0,0.0,0.0,0.03353130126319962,0.004191412657899953,0.013362097495861508,0.09221107847379896,0.0,0.0,0.0,-0.015977791109438165,0.0,0.0,0.0,-0.12363091621760537,-0.1438001199849435,0.029339888605299673,0.012574237973699859,0.0,0.0,0.025148475947399718,0.012574237973699859,0.0,0.008382825315799905,0.008382825315799905,0.020957063289499762,0.0,0.012574237973699859,0.0,0.0,0.0,0.0712540151842992,-0.010651860739625443,0.03353130126319962,0.0,0.04610553923689948,0.05448836455269939,0.10478531644749882,0.11735955442119869,-0.05429927826738059
lateraloccipital-lh,0.0,-0.06706260252639924,-0.06706260252639924,0.10067900861514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506172413158855,0.0,0.0,0.0,0.0,0.0,0.04080776384696504,0.0,-0.025148475947399718,-0.1913156478164283,0.0,-0.06706260252639924,0.1438271551644857,0.16540122843915855,-0.10059390378959887,0.0,0.06472221982401856,0.0,0.0,0.0,-0.06706260252639924,0.0,-0.1508908556843983,0.0,0.0,-0.06706260252639924,0.13663579740626142,0.0,0.014382715516448569,-0.10059390378959887,0.057530862065794275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191357758224284,0.05033950430757,0.0,0.014382715516448569,0.0,0.0,0.028765431032897137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10059390378959887
lateraloccipital-rh,0.0,0.0,0.07870541546501023,0.007870541546501023,0.1062523108777638,0.06296433237200819,0.05115852005225664,0.0,0.0,0.0,0.0,0.019676353866252556,0.0,0.0,0.0,0.20463408020902657,0.0,0.0,0.0,0.0,0.0,-0.09444649855801227,0.0,-0.29671941630308857,0.0,0.0,0.0,0.0,0.0,0.03148216618600409,-0.02833394956740368,0.0,0.05509379082550716,0.0,0.0,0.0,0.0,0.008657595701151141,-0.07555719884640982,0.0,-0.16055904754862085,0.05509379082550716,0.0,0.0,0.0,0.019676353866252556,0.0,0.0,0.0,0.0,-0.13222509798121718,0.15347556015676994,-0.08657595701151125,0.023611624639503066,0.04722324927900613,0.0,0.03935270773250511,0.0,-0.1416697478370184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115852005225664
