,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29308823529411765,0.0,0.0,0.02,0.0,0.0,0.0,0.037647058823529415,0.026176470588235294,0.0,0.0,0.028333333333333332,0.005,0.0,0.0,0.0,0.041666666666666664,0.007352941176470588,0.0,0.0,0.0,0.014705882352941176,0.01,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.021323529411764706,0.04254901960784314,0.008333333333333333,0.017205882352941175,0.005,0.0,0.0,0.0033333333333333335,0.01,0.0,0.029166666666666667,0.031862745098039214,0.013333333333333334,0.0,0.0,0.0,0.030784313725490196,0.0,0.01715686274509804,0.0,0.011666666666666667,0.004166666666666667,0.041666666666666664,0.034166666666666665,0.0125,0.010833333333333334,0.005833333333333334,0.00980392156862745,0.018872549019607842,0.004166666666666667,0.049166666666666664,0.007352941176470588,0.045784313725490196,0.0,0.008333333333333333,0.0
bankssts-rh,0.0,0.23295477073833865,0.04838709677419355,0.03320683111954459,0.031309297912713474,0.016129032258064516,0.03283582089552239,0.0,0.010436432637571158,0.0,0.0,0.0,0.0,0.017077798861480076,0.0,0.010436432637571158,0.0,0.011940298507462687,0.0056925996204933585,0.0,0.013432835820895522,0.007590132827324478,0.0,0.0,0.0,0.010436432637571158,0.016417910447761194,0.04029850746268657,0.0,0.0,0.035254467699453396,0.008411453170579739,0.0009487666034155598,0.0,0.004477611940298508,0.014775269761250672,0.008538899430740038,0.0,0.0,0.015180265654648957,0.0,0.0,0.0014925373134328358,0.013837831714293806,0.011940298507462687,0.026865671641791045,0.09777960293409613,0.05223880597014925,0.015180265654648957,0.019402985074626865,0.03134328358208955,0.0,0.0,0.0,0.0,0.0,0.0,0.025084256138661533,0.028358208955223882,0.0056925996204933585,0.006641366223908918,0.0,0.020895522388059702,0.0,0.006641366223908918,0.010436432637571158,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03632760898282695,0.19873165461420783,0.03632760898282695,0.0525904842319338,0.04677988260768906,0.012027491408934709,0.009907529722589167,0.016512549537648614,0.0,0.0,0.003436426116838488,0.0,0.015852047556142668,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.018900343642611683,0.001718213058419244,0.0,0.037800687285223365,0.04374066558625793,0.0,0.0,0.0,0.0,0.0033025099075297227,0.0,0.02418435949465924,0.010309278350515464,0.0,0.018900343642611683,0.018494055482166448,0.03302509907529723,0.03264604810996564,0.027080581241743725,0.0033025099075297227,0.022457067371202115,0.0,0.0,0.0,0.0,0.005154639175257732,0.026420079260237782,0.010568031704095112,0.005284015852047556,0.0,0.003436426116838488,0.04942643006623178,0.025759577278731835,0.01453104359313078,0.005815141156763676,0.0,0.04969426248484931,0.021136063408190225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859106529209622,0.010309278350515464,0.012027491408934709
caudalanteriorcingulate-rh,0.017333333333333333,0.020666666666666667,0.03,0.2235890410958904,0.006666666666666667,0.0006666666666666666,0.0136986301369863,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.04301369863013699,0.0,0.0182648401826484,0.015031963470319635,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.06099543378995433,0.0,0.0006666666666666666,0.0,0.006,0.0,0.014,0.009333333333333334,0.0,0.0026666666666666666,0.028447488584474885,0.004,0.02968036529680365,0.0013333333333333333,0.0410958904109589,0.0,0.0,0.027333333333333334,0.036,0.027333333333333334,0.0,0.0,0.006,0.11194520547945205,0.07776255707762557,0.00228310502283105,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0026666666666666666,0.0
caudalmiddlefrontal-lh,0.0,0.030833333333333334,0.06015723270440252,0.008333333333333333,0.23699685534591194,0.005,0.015723270440251572,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0031446540880503146,0.0,0.0016666666666666668,0.02358490566037736,0.040880503144654086,0.003238993710691824,0.008333333333333333,0.006666666666666667,0.0,0.0,0.012578616352201259,0.0,0.04245283018867924,0.0008333333333333334,0.0,0.010833333333333334,0.0,0.0,0.0,0.0,0.0,0.08114779874213837,0.0,0.0,0.0,0.025,0.02358490566037736,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0031446540880503146,0.011666666666666667,0.008333333333333333,0.007861635220125786,0.0,0.019166666666666665,0.05188679245283019,0.008333333333333333,0.014166666666666666,0.018867924528301886,0.0,0.019166666666666665,0.008333333333333333,0.014166666666666666,0.02830188679245283,0.0,0.008333333333333333,0.004166666666666667,0.025833333333333333,0.0175,0.0,0.021666666666666667,0.012578616352201259
caudalmiddlefrontal-rh,0.0,0.013066202090592335,0.06502357040377127,0.002613240418118467,0.003484320557491289,0.2884556261529002,0.0,0.024509803921568627,0.0,0.01132404181184669,0.012195121951219513,0.013066202090592335,0.009581881533101045,0.016550522648083623,0.01132404181184669,0.0392156862745098,0.009581881533101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.003484320557491289,0.02613240418118467,0.0,0.007352941176470588,0.012254901960784314,0.013066202090592335,0.003484320557491289,0.016550522648083623,0.013066202090592335,0.03484320557491289,0.0,0.0392156862745098,0.009581881533101045,0.0,0.005226480836236934,0.03599610575937692,0.012195121951219513,0.0,0.02613240418118467,0.0,0.0078397212543554,0.006097560975609756,0.0,0.0,0.0,0.0196078431372549,0.0,0.0024509803921568627,0.0078397212543554,0.01916376306620209,0.06050590968094555,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03183023872679045,0.011936339522546418,0.007957559681697613,0.015915119363395226,0.0,0.3279651383099659,0.0,0.0,0.0,0.040293040293040296,0.029556650246305417,0.0,0.0,0.029304029304029304,0.04256662877352532,0.05488189970948592,0.0,0.0,0.0,0.023872679045092837,0.002652519893899204,0.014652014652014652,0.01989389920424403,0.0,0.0,0.0,0.005305039787798408,0.0,0.016483516483516484,0.011936339522546418,0.007957559681697613,0.0,0.0,0.013262599469496022,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.006631299734748011,0.04376657824933687,0.029177718832891247,0.01856763925729443,0.031135531135531136,0.006631299734748011,0.021220159151193633,0.04016672982190224,0.0,0.0,0.0,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.009283819628647215,0.023809523809523808,0.0,0.0,0.0,0.01989389920424403
cuneus-rh,0.02710153974198918,0.0,0.011574074074074073,0.017746913580246913,0.019662921348314606,0.014044943820224719,0.0,0.20240324594257178,0.0,0.015432098765432098,0.005401234567901234,0.0,0.010030864197530864,0.0,0.037921348314606744,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.032303370786516857,0.0,0.009259259259259259,0.0,0.0,0.008487654320987654,0.0150939797475378,0.0,0.0,0.011235955056179775,0.0,0.03349112220835067,0.049278679428492164,0.010030864197530864,0.038181439866833124,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.012640449438202247,0.047839506172839504,0.01544943820224719,0.010802469135802469,0.0,0.0,0.018518518518518517,0.0,0.006172839506172839,0.007932792342904702,0.0361267166042447,0.05290262172284644,0.020833333333333332,0.0,0.020061728395061727,0.004629629629629629,0.0,0.05533014287695936,0.0,0.016853932584269662,0.008426966292134831,0.0,0.03004924400055486,0.0,0.013888888888888888,0.02660736579275905
entorhinal-lh,0.018224096906770494,0.013992537313432836,0.027052238805970148,0.0,0.041044776119402986,0.0,0.0,0.0,0.29868321436296774,0.0,0.030797101449275364,0.017723880597014924,0.01575005407743889,0.0,0.0,0.0,0.1088443651308674,0.0,0.06081008003460956,0.0,0.0,0.0065298507462686565,0.0,0.0,0.027052238805970148,0.010869565217391304,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.020522388059701493,0.0,0.0,0.02717391304347826,0.0,0.0,0.04757462686567164,0.0,0.01739941596365996,0.0,0.02717391304347826,0.0,0.0,0.0,0.05434782608695652,0.0037313432835820895,0.0,0.0018656716417910447,0.009057971014492754,0.0,0.019927536231884056,0.0,0.0,0.002798507462686567,0.002798507462686567,0.0,0.014492753623188406,0.0
entorhinal-rh,0.0,0.0036363636363636364,0.0,0.0,0.0,0.012160228898426323,0.0,0.01430615164520744,0.0,0.2441956041097672,0.020983222785797895,0.012727272727272728,0.002861230329041488,0.0,0.016452074391988557,0.005454545454545455,0.0,0.05654051242034075,0.024320457796852647,0.06360515021459227,0.0,0.0,0.01430615164520744,0.0,0.0,0.0,0.016452074391988557,0.03651190011705033,0.00909090909090909,0.001430615164520744,0.0,0.0,0.007868383404864092,0.0036363636363636364,0.0,0.050818051762257774,0.03090909090909091,0.01090909090909091,0.053471192612823515,0.012727272727272728,0.025454545454545455,0.0,0.0,0.023636363636363636,0.02157887891793471,0.0,0.0,0.02294966835739368,0.0,0.0036363636363636364,0.04652620626869554,0.0,0.0,0.0,0.035050071530758224,0.02727272727272727,0.0,0.0,0.007272727272727273,0.0,0.004291845493562232,0.012875536480686695,0.0,0.01833008193523215,0.0,0.0,0.0,0.02575107296137339
