,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17674834955801721,0.06556637201148782,0.010574018126888218,0.013897280966767372,0.007407407407407408,0.0018126888217522659,0.018731117824773415,0.012688821752265862,0.0,0.0,0.0,0.02599306254895379,0.00513595166163142,0.0,0.03950617283950617,0.004229607250755287,0.006042296072507553,0.0,0.03145723770094364,0.0049382716049382715,0.025060609451344598,0.02951400544552609,0.0,0.00906344410876133,0.01540785498489426,0.0,0.06912461303196449,0.01419939577039275,0.014501510574018127,0.020752676140390138,0.0344261683637313,0.0,0.004833836858006042,0.02619074260564694,0.007407407407407408,0.0,0.006042296072507553,0.009876543209876543,0.006344410876132931,0.006172839506172839,0.0072507552870090634,0.0,0.004229607250755287,0.027082167766961325,0.0,0.0018126888217522659,0.00513595166163142,0.006344410876132931,0.0,0.025847599865726753,0.006344410876132931,0.012215135578680392,0.008459214501510574,0.003703703703703704,0.00906344410876133,0.0,0.056148595725635006,0.009876543209876543,0.014803625377643504,0.0,0.020252881280071612,0.0,0.014501510574018127,0.013595166163141994,0.011178247734138972,0.0,0.014803625377643504,0.003703703703703704
bankssts-rh,0.08924107241622341,0.18734098803123825,0.025070557857443103,0.005674653215636823,0.012531328320802004,0.0,0.015132408575031526,0.015762925598991173,0.0037831021437578815,0.0006305170239596469,0.0037831021437578815,0.03149424633462597,0.0025220680958385876,0.0,0.042606516290726815,0.0,0.015132408575031526,0.0,0.03017000255999393,0.047666454914082175,0.011349306431273645,0.030201607423350305,0.010025062656641603,0.0,0.048974896257036035,0.0,0.012610340479192938,0.015762925598991173,0.0,0.0,0.021989083680196708,0.0,0.0,0.03896563603207261,0.007550401855837576,0.0,0.0,0.015037593984962405,0.03135992566536139,0.005044136191677175,0.0,0.0,0.0,0.015762925598991173,0.0,0.0012610340479192938,0.004413619167717529,0.005044136191677175,0.0,0.008827238335435058,0.0,0.0037831021437578815,0.008827238335435058,0.023849029888719276,0.0,0.0,0.05590268230475305,0.007518796992481203,0.0025220680958385876,0.0,0.0012531328320802004,0.00819672131147541,0.00819672131147541,0.010718789407313998,0.005674653215636823,0.0037593984962406013,0.013240857503152586,0.03383458646616541
caudalanteriorcingulate-lh,0.01649746192893401,0.017766497461928932,0.12351945854483926,0.007614213197969543,0.004653130287648054,0.04653130287648054,0.0,0.017766497461928935,0.0,0.001692047377326565,0.001692047377326565,0.009306260575296108,0.005922165820642978,0.01692047377326565,0.00338409475465313,0.009306260575296108,0.0,0.01692047377326565,0.01015228426395939,0.016074450084602367,0.01015228426395939,0.011421319796954314,0.00676818950930626,0.008883248730964468,0.026226734348561757,0.0,0.0025380710659898475,0.025380710659898477,0.007614213197969543,0.01015228426395939,0.01903553299492386,0.004230118443316413,0.014382402707275803,0.03722504230118443,0.00676818950930626,0.016074450084602367,0.051607445008460234,0.0,0.026226734348561757,0.0,0.04653130287648054,0.0,0.0,0.0,0.001692047377326565,0.03553299492385787,0.05668358714043993,0.021573604060913704,0.04103214890016921,0.0,0.01015228426395939,0.01015228426395939,0.016074450084602367,0.00338409475465313,0.01649746192893401,0.0,0.005922165820642978,0.013959390862944163,0.01015228426395939,0.005499153976311337,0.00676818950930626,0.021996615905245345,0.0038071065989847717,0.014805414551607443,0.0194585448392555,0.0,0.011844331641285956,0.016074450084602367
caudalanteriorcingulate-rh,0.019055509527754765,0.0024855012427506215,0.006628003314001657,0.20245052562646043,0.0,0.0016570008285004142,0.0,0.008699254349627174,0.002899751449875725,0.003728251864125932,0.010450515704299768,0.006213753106876553,0.004556752278376139,0.004142502071251036,0.009942004971002486,0.0,0.012013256006628004,0.0120417822184959,0.04160485987428622,0.014498757249378625,0.012013256006628004,0.006213753106876553,0.0,0.011184755592377795,0.007456503728251864,0.043487589857567385,0.0,0.007042253521126761,0.02568351284175642,0.012427506213753107,0.005385252692626346,0.0,0.010704771070948409,0.017775550803943066,0.0029940119760479044,0.0,0.007456503728251864,0.0,0.007456503728251864,0.011721792537542975,0.005385252692626346,0.006628003314001657,0.0,0.0,0.05089820359281437,0.016984258492129246,0.006628003314001657,0.007456503728251864,0.0008285004142502071,0.040399317355347304,0.028640316715367937,0.010770505385252692,0.007456503728251864,0.016467065868263474,0.01917829626579484,0.0374251497005988,0.0,0.04640718562874251,0.007456503728251864,0.029940119760479042,0.017107045230169322,0.02694610778443114,0.0033140016570008283,0.0029940119760479044,0.007042253521126761,0.03217136563658102,0.009462020449573099,0.009942004971002486
caudalmiddlefrontal-lh,0.023529411764705882,0.03529411764705882,0.018207282913165267,0.0,0.36470588235294116,0.03221288515406162,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.06946778711484594,0.0,0.011204481792717087,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005742296918767507,0.0,0.0,0.0,0.0,0.07016806722689076,0.0,0.0070028011204481795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.008403361344537815,0.012605042016806723,0.020588235294117647,0.026470588235294117,0.0,0.05182072829131653,0.026470588235294117,0.036414565826330535,0.014705882352941176,0.004201680672268907,0.0,0.012605042016806723,0.03823529411764706,0.0,0.0
caudalmiddlefrontal-rh,0.004381161007667032,0.0,0.06396718599816706,0.001095290251916758,0.011500547645125958,0.18334488231218007,0.0,0.018367346938775512,0.008762322015334063,0.0,0.002190580503833516,0.0163265306122449,0.002190580503833516,0.022448979591836733,0.0,0.05229787424279679,0.027302903636810694,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.004381161007667032,0.0,0.0,0.0,0.02040816326530612,0.004928806133625411,0.0,0.012048192771084338,0.012619308402440932,0.007119386637458927,0.03669222343921139,0.004081632653061225,0.02142857142857143,0.04081632653061224,0.0,0.0,0.016976998904709748,0.0609808435970226,0.0,0.012595837897042717,0.02135815991237678,0.007119386637458927,0.045248899121532515,0.03571428571428571,0.013564834477054788,0.02588461452488991,0.013143483023001095,0.008762322015334063,0.01095290251916758,0.0,0.0,0.006024096385542169,0.000547645125958379,0.0016429353778751369,0.00547645125958379,0.01588170865279299,0.0,0.030120481927710843,0.015306122448979591,0.0,0.01533406352683461,0.025262087310280082,0.0,0.01095290251916758,0.0
cuneus-lh,0.03874538745387454,0.015990159901599015,0.0,0.0,0.0,0.0,0.25147178952705557,0.04393772945363041,0.0,0.005535055350553505,0.03435114503816794,0.012300123001230012,0.0018450184501845018,0.0,0.07633587786259542,0.16079359266875112,0.0036900369003690036,0.0,0.020910209102091022,0.0,0.013530135301353014,0.037515375153751536,0.0,0.0,0.02152521525215252,0.0,0.03013530135301353,0.02152521525215252,0.029665831009455135,0.0,0.01107011070110701,0.0,0.0,0.011685116851168511,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.012915129151291513,0.012300123001230012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.00922509225092251,0.0,0.011685116851168511,0.0,0.02152521525215252,0.0,0.0,0.0,0.023985239852398525,0.012915129151291513,0.02706027060270603,0.0,0.014760147601476014,0.0
cuneus-rh,0.012145748987854251,0.007422402159244264,0.03508771929824561,0.00708502024291498,0.010121457489878543,0.03643724696356275,0.02631578947368421,0.1899460188933873,0.0,0.0,0.0,0.038124156545209176,0.003036437246963563,0.01720647773279352,0.02631578947368421,0.04554655870445344,0.007422402159244264,0.0,0.02766531713900135,0.0,0.023954116059379218,0.020917678812415654,0.006072874493927126,0.027327935222672066,0.026653171390013497,0.0,0.009109311740890687,0.030364372469635626,0.007422402159244264,0.00641025641025641,0.00641025641025641,0.003036437246963563,0.0043859649122807015,0.005735492577597841,0.002699055330634278,0.0,0.04217273954116059,0.0,0.01788124156545209,0.0023616734143049934,0.028002699055330635,0.008097165991902834,0.00708502024291498,0.012145748987854251,0.010796221322537112,0.028677462887989204,0.031039136302294195,0.009784075573549258,0.020242914979757085,0.004048582995951417,0.024291497975708502,0.008771929824561403,0.02058029689608637,0.0,0.015182186234817813,0.0,0.0016869095816464238,0.005060728744939271,0.016531713900134953,0.0,0.008771929824561403,0.0,0.0033738191632928477,0.0,0.0023616734143049934,0.0,0.0006747638326585695,0.0
entorhinal-lh,0.0,0.003246753246753247,0.0008116883116883117,0.004058441558441558,0.0,0.01461038961038961,0.0,0.0,0.30649439358455755,0.0,0.09338851039670712,0.0,0.01948051948051948,0.0,0.005681818181818182,0.01461038961038961,0.0,0.0,0.018668831168831168,0.0,0.0,0.0,0.005681818181818182,0.0,0.07377049180327869,0.016233766233766232,0.0,0.0,0.13385760414448938,0.0,0.0,0.030054644808743168,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.01461038961038961,0.0,0.01461038961038961,0.0,0.011363636363636364,0.004058441558441558,0.002435064935064935,0.012175324675324676,0.020292207792207792,0.0,0.013798701298701298,0.011363636363636364,0.01092896174863388,0.017045454545454544,0.004058441558441558,0.0,0.0,0.008928571428571428,0.00487012987012987,0.016233766233766232,0.01366120218579235,0.0016233766233766235,0.005978993683911717,0.004058441558441558,0.04452753530622383,0.0,0.017857142857142856,0.0
entorhinal-rh,0.0035335689045936395,0.001913265306122449,0.0,0.00701530612244898,0.0012755102040816326,0.0,0.0031887755102040817,0.0,0.0,0.16314586788779117,0.0,0.012755102040816327,0.022321428571428572,0.0401357539482224,0.0,0.0,0.0,0.046858098363020115,0.004464285714285714,0.051658163265306124,0.0,0.01211734693877551,0.0,0.0,0.0,0.023157496214033315,0.0088339222614841,0.042936918583687894,0.0,0.0,0.004464285714285714,0.0,0.015306122448979591,0.038869257950530034,0.04976292637196221,0.02389891468955073,0.0,0.0,0.0031887755102040817,0.017814325376793824,0.0017667844522968198,0.02806122448979592,0.0,0.03443877551020408,0.01211734693877551,0.0088339222614841,0.007653061224489796,0.008290816326530613,0.0,0.0031887755102040817,0.00701530612244898,0.021045918367346938,0.0,0.0,0.0,0.038869257950530034,0.01020408163265306,0.0,0.0,0.04063604240282685,0.0225715727987308,0.05952756544313839,0.0,0.0,0.006377551020408163,0.06271634095334247,0.0006377551020408163,0.027432483594144373
