,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04,0.08,0.08,0.0,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.08
caudalmiddlefrontal-rh,0.0022123893805309734,0.07964601769911504,0.08185840707964602,0.0,0.008849557522123894,0.07743362831858407,0.08185840707964602,0.07079646017699115,0.08185840707964602,0.0,0.07079646017699115,0.02654867256637168,0.03982300884955752,0.08185840707964602,0.0752212389380531,0.06415929203539823,0.07743362831858407,0.0,0.07964601769911504
inferiorparietal-rh,0.0022026431718061676,0.07929515418502203,0.08149779735682819,0.0,0.00881057268722467,0.07709251101321586,0.08149779735682819,0.07048458149779736,0.08370044052863436,0.0,0.07048458149779736,0.02643171806167401,0.039647577092511016,0.08149779735682819,0.07488986784140969,0.06387665198237885,0.07929515418502203,0.0,0.07929515418502203
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.015384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.03076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.046153846153846156,0.0,0.07692307692307693
postcentral-lh,0.002242152466367713,0.08071748878923767,0.08071748878923767,0.0,0.008968609865470852,0.07847533632286996,0.08071748878923767,0.07174887892376682,0.08071748878923767,0.0,0.07174887892376682,0.026905829596412557,0.04035874439461883,0.08071748878923767,0.07623318385650224,0.06278026905829596,0.07623318385650224,0.0,0.08071748878923767
postcentral-rh,0.0022026431718061676,0.07929515418502203,0.08149779735682819,0.0,0.00881057268722467,0.07709251101321586,0.08149779735682819,0.07048458149779736,0.08370044052863436,0.0,0.07048458149779736,0.02643171806167401,0.039647577092511016,0.08149779735682819,0.07488986784140969,0.06387665198237885,0.07929515418502203,0.0,0.07929515418502203
precentral-lh,0.0,0.08121827411167512,0.08121827411167512,0.0,0.0,0.07868020304568528,0.08121827411167512,0.07868020304568528,0.08121827411167512,0.0,0.07106598984771574,0.02030456852791878,0.03553299492385787,0.08121827411167512,0.07614213197969544,0.07106598984771574,0.08121827411167512,0.0,0.08121827411167512
precentral-rh,0.002197802197802198,0.07912087912087912,0.08131868131868132,0.0,0.008791208791208791,0.07692307692307693,0.08131868131868132,0.07032967032967033,0.08351648351648351,0.0,0.07032967032967033,0.026373626373626374,0.03956043956043956,0.08131868131868132,0.07472527472527472,0.06373626373626373,0.08131868131868132,0.0,0.07912087912087912
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.002398081534772182,0.07913669064748201,0.07913669064748201,0.0,0.009592326139088728,0.07913669064748201,0.07913669064748201,0.07194244604316546,0.07913669064748201,0.0,0.07673860911270983,0.02877697841726619,0.04316546762589928,0.07913669064748201,0.07913669064748201,0.05995203836930456,0.07434052757793765,0.0,0.07913669064748201
superiorfrontal-lh,0.005780346820809248,0.07514450867052024,0.07514450867052024,0.0,0.023121387283236993,0.07514450867052024,0.07514450867052024,0.057803468208092484,0.07514450867052024,0.0,0.07514450867052024,0.06936416184971098,0.07514450867052024,0.07514450867052024,0.07514450867052024,0.028901734104046242,0.06358381502890173,0.0,0.07514450867052024
superiorfrontal-rh,0.004,0.076,0.076,0.0,0.016,0.076,0.076,0.064,0.076,0.0,0.076,0.048,0.072,0.076,0.076,0.044,0.068,0.0,0.076
superiorparietal-lh,0.0022026431718061676,0.07929515418502203,0.08149779735682819,0.0,0.00881057268722467,0.07709251101321586,0.08149779735682819,0.07048458149779736,0.08370044052863436,0.0,0.07048458149779736,0.02643171806167401,0.039647577092511016,0.08149779735682819,0.07488986784140969,0.06387665198237885,0.07929515418502203,0.0,0.07929515418502203
superiorparietal-rh,0.00228310502283105,0.07990867579908675,0.07990867579908675,0.0,0.0091324200913242,0.07990867579908675,0.07990867579908675,0.0730593607305936,0.07990867579908675,0.0,0.0730593607305936,0.0273972602739726,0.0410958904109589,0.07990867579908675,0.0776255707762557,0.06164383561643835,0.07534246575342465,0.0,0.07990867579908675
superiortemporal-lh,0.0,0.08035714285714286,0.08333333333333333,0.0,0.0,0.07738095238095238,0.08333333333333333,0.07738095238095238,0.08630952380952381,0.0,0.06845238095238096,0.008928571428571428,0.026785714285714284,0.08333333333333333,0.0744047619047619,0.08333333333333333,0.08630952380952381,0.0,0.08035714285714286
superiortemporal-rh,0.0,0.07875894988066826,0.081145584725537,0.0,0.002386634844868735,0.07637231503579953,0.081145584725537,0.07637231503579953,0.08353221957040573,0.0,0.06921241050119331,0.021479713603818614,0.03579952267303103,0.081145584725537,0.07398568019093078,0.06921241050119331,0.09069212410501193,0.0,0.07875894988066826
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0022123893805309734,0.07964601769911504,0.08185840707964602,0.0,0.008849557522123894,0.07743362831858407,0.08185840707964602,0.07079646017699115,0.08185840707964602,0.0,0.07079646017699115,0.02654867256637168,0.03982300884955752,0.08185840707964602,0.0752212389380531,0.06415929203539823,0.07743362831858407,0.0,0.07964601769911504
