,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3644492131616595,0.1913447782546495,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.02682403433476395,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.023605150214592276,0.02145922746781116,0.023605150214592276,0.011802575107296138,0.004291845493562232,0.0,0.019313304721030045,0.02145922746781116,0.001072961373390558,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.02575107296137339,0.02467811158798283,0.0,0.013948497854077254,0.023605150214592276,0.011802575107296138,0.0,0.019313304721030045,0.016094420600858368,0.0,0.017167381974248927,0.004291845493562232,0.0,0.02575107296137339
S1_D3 hbo,0.04671336912400157,0.2852723582558596,0.007332722273143905,0.04899938893981057,0.007332722273143905,0.007332722273143905,0.010999083409715857,0.0068744271310724105,0.0,0.007332722273143905,0.007332722273143905,0.007332722273143905,0.007332722273143905,0.010999083409715857,0.10028479769543014,0.007332722273143905,0.006416131989000917,0.00458295142071494,0.007332722273143905,0.006416131989000917,0.002749770852428964,0.01466544454628781,0.006416131989000917,0.016040329972502293,0.016040329972502293,0.011457378551787351,0.010540788267644362,0.00916590284142988,0.007332722273143905,0.013290559120073327,0.014207149404216315,0.0068744271310724105,0.007332722273143905,0.007332722273143905,0.007332722273143905,0.007332722273143905,0.08197481559076426,0.007332722273143905,0.015582034830430797,0.015123739688359304,0.007332722273143905,0.013290559120073327,0.015123739688359304,0.011915673693858845,0.0068744271310724105,0.011915673693858845,0.010540788267644362,0.007332722273143905,0.014207149404216315,0.007332722273143905,0.0068744271310724105,0.015582034830430797
S2_D1 hbo,0.0,0.005120702267739576,0.04219865911507628,0.02288981565974605,0.027789299567367275,0.03364153073049822,0.015463917525773196,0.017190929041697146,0.017037584496615108,0.027644753479789945,0.023111034019864404,0.021171602601326805,0.03133633486426494,0.0,0.012027491408934709,0.029618121805845696,0.024939856258342823,0.01813487783970216,0.011338697878566204,0.0268026154043394,0.02647078786416187,0.027678690387308098,0.03305454792268418,0.005486466715435259,0.02164797622908167,0.0010972933430870519,0.03378607681807555,0.010607168983174835,0.023111034019864404,0.033165157102743356,0.013533284564740308,0.015362106803218726,0.027389598212153435,0.026658069316762067,0.010972933430870519,0.013167520117044623,0.012325382041594078,0.020440073705935438,0.008812283652214571,0.006583760058522311,0.02727898903209426,0.02139282096144516,0.02545016679361584,0.005120702267739576,0.005486466715435259,0.01974248171806223,0.01751395812436997,0.012070226773957572,0.009144111192392099,0.024608028718165295,0.028520828462758645,0.024863183985801805
S2_D2 hbo,0.0,0.020843455945252352,0.027548331907613344,0.0443917878528657,0.030680923866552606,0.03025320786997434,0.014,0.011548331907613344,0.01784944396920445,0.021976047904191616,0.023976047904191618,0.02683147989734816,0.02640376390076989,0.0,0.014,0.02883147989734816,0.02312061591103507,0.027259195893926433,0.009409751924721984,0.022982035928143713,0.030542343883661248,0.02426518391787853,0.025837467921300258,0.00641573994867408,0.02098203592814371,0.009837467921300257,0.0266928999144568,0.011548331907613344,0.017120615911035073,0.027120615911035074,0.005988023952095809,0.008982035928143712,0.02597604790419162,0.023976047904191618,0.011120615911035072,0.011120615911035072,0.027120615911035074,0.0226928999144568,0.01027715996578272,0.009837467921300257,0.023548331907613344,0.021120615911035073,0.0246928999144568,0.006843455945252352,0.007698887938408896,0.021132591958939264,0.020843455945252352,0.0106928999144568,0.00855431993156544,0.025120615911035073,0.024982035928143714,0.025409751924721984
S2_D4 hbo,0.0,0.005904059040590406,0.027192136786232727,0.026772159613488028,0.03272719213678623,0.03122569063528473,0.013513513513513514,0.014811121084183814,0.019074055605420918,0.024952627904657423,0.024927141163303523,0.023820130093192823,0.025690635284731228,0.0,0.012012012012012012,0.02982613609919883,0.023082122713119022,0.025716122026085128,0.011490087873851711,0.025372605077402126,0.027192136786232727,0.023845616834546723,0.026823133096195828,0.00927606573363031,0.02234411533304522,0.008538058353556508,0.026823133096195828,0.015918132154294516,0.02081712709018982,0.027192136786232727,0.00816905466351961,0.012228095253925512,0.026059638974768127,0.025321631594694326,0.014442117394146914,0.013335106324036214,0.012571612202608513,0.024583624214620525,0.008194541404873508,0.011490087873851711,0.024583624214620525,0.02081712709018982,0.024952627904657423,0.01112108418381481,0.011490087873851711,0.02094456079695932,0.02049909688286072,0.014073113704110013,0.012597098943962413,0.025690635284731228,0.024240107265937526,0.025716122026085128
S3_D1 hbo,0.0,0.004875076173065204,0.032635554573397355,0.02623032056304451,0.030194668220262372,0.03506974439332758,0.016483516483516484,0.014320536258379037,0.01800362952099698,0.025922280035625557,0.023786085943307153,0.02257066516664323,0.028671206916179495,0.0,0.01282051282051282,0.030502708747681326,0.0243954704649403,0.022269321172429034,0.010968921389396709,0.027757130133729768,0.027151093878698997,0.024710207525564014,0.030807401008497902,0.005484460694698354,0.02256731690004085,0.003960999390615478,0.031112093269314477,0.010664229128580133,0.02195458411180532,0.03141678553013105,0.009140767824497258,0.012797074954296161,0.02775043360052501,0.02714104907889186,0.011273613650213284,0.012492382693479586,0.012495730960081965,0.02196128064501008,0.008541428102671247,0.006703229737964655,0.027449089606310813,0.02195458411180532,0.026535012823861087,0.006398537477148081,0.006703229737964655,0.01983513135249881,0.019523742558477476,0.01218769043266301,0.009750152346130409,0.026233668829646895,0.02897924744359845,0.026846401617882425
S3_D3 hbo,0.02962085308056872,0.027251184834123223,0.015570934256055362,0.01384083044982699,0.015570934256055362,0.01384083044982699,0.043461683530395714,0.0017301038062283738,0.015570934256055362,0.012110726643598616,0.012110726643598616,0.01384083044982699,0.01384083044982699,0.02962085308056872,0.04227684940717296,0.01730103806228374,0.012110726643598616,0.015570934256055362,0.0017301038062283738,0.015570934256055362,0.015570934256055362,0.037537512914281965,0.015570934256055362,0.027796454517128845,0.03580740910805359,0.027796454517128845,0.023864773118614603,0.00646944029911937,0.00865051903114187,0.03215861198117385,0.025426786270683347,0.0029149379294511227,0.01384083044982699,0.01384083044982699,0.0017301038062283738,0.0017301038062283738,0.025426786270683347,0.01384083044982699,0.03362633037603109,0.023057118024237853,0.01384083044982699,0.025783466439265976,0.03689794847406484,0.01476327916167861,0.0017301038062283738,0.038628052280293215,0.029243674051722724,0.0017301038062283738,0.020687449777792355,0.01384083044982699,0.015570934256055362,0.03808278259728759
S3_D4 hbo,0.0,0.004555010511562719,0.016818500350385426,0.008409250175192713,0.016185273680566697,0.0161177295024527,0.0,0.03629233120287738,0.022276914244222863,0.02676438057767158,0.024662068033873406,0.01548450283263397,0.012263489838822705,0.0,0.006024096385542169,0.02396129718594068,0.04021411504462137,0.016252817858680695,0.030686164419415574,0.024662068033873406,0.005255781359495445,0.00805886475122635,0.011913104414856343,0.02935216690166412,0.02893423729958376,0.02584831266200049,0.012613875262789068,0.02326052633800795,0.018287586224364875,0.013665031534688158,0.030686164419415574,0.04021411504462137,0.028165922273537036,0.028165922273537036,0.03565910453305866,0.03881257334875592,0.01051156271899089,0.026481539331819216,0.00350385423966363,0.018705515826445234,0.019338742496263963,0.01863797164833124,0.017586815376432148,0.029001781477697757,0.02437922678802104,0.014150505314882517,0.011279877745037614,0.031036549843381937,0.027532695603718307,0.008759635599159075,0.011212333566923615,0.007358093903293623
S3_D5 hbo,0.0,0.0,0.026564013868537156,0.021207171282839686,0.026564013868537156,0.024966569779080287,0.011182108626198083,0.019829926253333012,0.031012034879531095,0.026219702611160488,0.027817146700617357,0.027817146700617357,0.026219702611160488,0.0,0.012779552715654952,0.028505769215370694,0.032265167711611295,0.019389528133432622,0.01356426209293201,0.026908325125913825,0.024057748204376755,0.023713436947000087,0.026564013868537156,0.007642909189907676,0.023148926629673224,0.008896042021987877,0.026564013868537156,0.019485614995956343,0.01892110467862948,0.026564013868537156,0.004792332268370607,0.01641483901446908,0.029414590790074226,0.029070279532697557,0.01766797184654928,0.01892110467862948,0.011622506746098472,0.023148926629673224,0.004792332268370607,0.01071368517139494,0.023713436947000087,0.02336912568962342,0.026564013868537156,0.007642909189907676,0.009804863596691409,0.01597444089456869,0.021551482540216355,0.01857679342125281,0.01356426209293201,0.022460304114919886,0.019045216876055954,0.022804615372296555
S4_D2 hbo,0.0,0.004433185560481318,0.0256813132683937,0.019027513897684895,0.024102053741065773,0.026631281602782553,0.012698412698412698,0.01964474200066347,0.01967288921057129,0.03075183208178775,0.02599796937985665,0.0209274505664626,0.02536465715693075,0.0,0.011111111111111112,0.02790594810860802,0.02821858319008414,0.018402243734732652,0.017428149220422812,0.02758929199714507,0.017131598258894015,0.019348191039134675,0.025048001045467796,0.009828402545311983,0.02600199040984348,0.00666184143068247,0.02536465715693075,0.01457422318726942,0.02282336620525348,0.02599796937985665,0.014894900328719202,0.01964474200066347,0.02821456216009731,0.0304351759703248,0.017428149220422812,0.01932808588920052,0.01267026548850488,0.024739386993978506,0.007928465876534275,0.00982438151532515,0.029168551524472994,0.02377333453964233,0.025048001045467796,0.010778370879700835,0.012678307548478544,0.016818963177417896,0.01585693175306855,0.01932808588920052,0.015528212551645104,0.021881439930838284,0.025048001045467796,0.02061481548498648
