,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08601784061263991,0.02467811158798283,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.07388285786417571,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.012134982748464192,0.03858874021711689,0.0751409576706219,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.03359421021627535,0.00784313725490196,0.03144828746949424,0.02930236472271312,0.03144828746949424,0.0196457123621981,0.012134982748464192,0.00784313725490196,0.019313304721030045,0.02538079609526214,0.00891609862829252,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.02930236472271312,0.00784313725490196,0.03359421021627535,0.03252124884288479,0.00784313725490196,0.021791635108979215,0.03144828746949424,0.0196457123621981,0.00784313725490196,0.027156441975932005,0.016094420600858368,0.00784313725490196,0.025010519229150888,0.012134982748464192,0.00784313725490196,0.02575107296137339
S1_D3 hbo,0.010999083409715857,0.046725560226302976,0.01681548089383356,0.019832722273143907,0.01810858434210942,0.0176775498593508,0.022205979961439994,0.018943392648313788,0.007327586206896552,0.014229273997281836,0.016384446411074942,0.016384446411074942,0.016384446411074942,0.021343910995922755,0.01918873858212965,0.023280998135212873,0.016329925092449193,0.012341572110370113,0.012936170549005973,0.012019580264862986,0.008784253611049654,0.023286134201460224,0.015036821644173332,0.025523088593191946,0.022505847213881602,0.019215999241442523,0.019161477922816778,0.02252797180694712,0.016384446411074942,0.019325041878694015,0.018086459749043902,0.016357185751762066,0.021987894686937008,0.019401687790385286,0.016384446411074942,0.0176775498593508,0.032446900976642754,0.016384446411074942,0.021616517589051486,0.0233133948607731,0.01681548089383356,0.024066421189038845,0.026761670722842065,0.019674294383514018,0.012477875406934479,0.019674294383514018,0.0217476848193685,0.013798239514523216,0.02368990802490597,0.015522377445557699,0.01937442713107241,0.031530310692499765
S2_D1 hbo,0.0012476606363069245,0.01229475092650439,0.037487775526958644,0.02037305691915442,0.024019520823474274,0.029247921668451755,0.012788521522145976,0.026860298973075812,0.012337419642486358,0.02169692798935427,0.02371878623703453,0.02037305691915442,0.0249125975847225,0.009045539613225203,0.009357454772301934,0.026472173380106157,0.024299947839206026,0.012498967508343216,0.019136576855484484,0.02163189812809833,0.011154788867435372,0.01907154699422854,0.024600682425645767,0.013284345692353539,0.02163189812809833,0.007959426842775136,0.024708381002883674,0.02277186018716735,0.026526022668725106,0.020191201482589568,0.02008350290535166,0.023471900939213735,0.025655307052750854,0.024923778157359487,0.01689932145332841,0.021589229412116363,0.01965270859640004,0.017458121910225936,0.013327014408335506,0.01469355419451732,0.024138399973349167,0.02403070139611126,0.021997662575794014,0.015413902517271701,0.010789024419739689,0.014413127178785571,0.011412854737893151,0.019244275432722387,0.01787773564654057,0.021620717555461345,0.022255728446251795,0.01735042333298803
S2_D2 hbo,0.0010075566750629723,0.014400131008224643,0.019105006970585637,0.03854292135412514,0.027764047292245304,0.024817439608009605,0.008060453400503778,0.021623898658243067,0.013421232382302686,0.02205161465482134,0.024822395511244516,0.02819671919205849,0.024998222339057043,0.0027707808564231737,0.0055415617128463475,0.022403268310446398,0.01993673681783608,0.02786876768233953,0.01898154033782022,0.019309491847539176,0.028648137334542863,0.018325637318382305,0.019157367165632752,0.018002641711898262,0.020065159353836407,0.020416813009461465,0.020264688327555038,0.018601228633054148,0.018677290974007364,0.014647064273755474,0.007751248133456011,0.013264151797161346,0.023814838836181542,0.023814838836181542,0.01993673681783608,0.021448071830430536,0.019684847649070338,0.021272245002618012,0.01888673175419582,0.02142436968452444,0.023135233670837526,0.02245562850549351,0.02202791250891524,0.016415244358350588,0.016011230507678418,0.013444934528208784,0.009866125970441269,0.019257131652492064,0.02089688920108685,0.02573018769944817,0.020065159353836407,0.016966426987694277
S2_D4 hbo,0.0011876484560570072,0.013029949776932448,0.023459782103759277,0.028715016960145848,0.034636167620583566,0.0313701343664268,0.010688836104513063,0.022200042071679624,0.013857140352876211,0.018861917241500204,0.026276174281932844,0.023981514755765133,0.02464743055981629,0.0056413301662707836,0.0059382422802850355,0.024278426869779386,0.02086821046357732,0.021389943115583177,0.015909887721205003,0.018654188323355917,0.019006100393545503,0.020427115197517772,0.026059899553864896,0.015477338265069111,0.021911675767589033,0.013848594542952555,0.02487225109780789,0.020041019887633557,0.02309077841372238,0.018412276165517,0.007244436458616368,0.013084949733107781,0.02382878579379618,0.02279386629970813,0.018268093013471702,0.019536378855475017,0.021758946805620072,0.021165122577591573,0.012300488206782305,0.017691360405290513,0.021165122577591573,0.02309077841372238,0.02272177472368548,0.019103829399339124,0.013534590809090988,0.015413792498970121,0.011456206010991225,0.0178990893234348,0.01968910781744397,0.027913463813973055,0.021992313153535337,0.019608470431497667
S3_D1 hbo,0.001218026796589525,0.01126971685516021,0.026196297525126908,0.023149560478630347,0.02924099339326233,0.033507056168032776,0.010962241169305725,0.025891790825979526,0.014313856038288053,0.02101894139294465,0.02528184961933879,0.02162591361287828,0.025281478496000404,0.0057856272838002435,0.006394640682095006,0.025281478496000404,0.023759687246940275,0.01736152089313058,0.01888609556722862,0.021626841421224247,0.014621702847480926,0.018884425512205875,0.0252816640576696,0.013706141571677648,0.022540547080335586,0.011269160170152628,0.025586356318486173,0.018276896607264663,0.02436832952189665,0.01919190119806036,0.011272314718528926,0.0170601687423595,0.02741469544505482,0.025891790825979526,0.019190787828045196,0.022236597066195785,0.02223548369618062,0.020407515692950365,0.011268603485145046,0.01492491061494395,0.023454809424454506,0.02436832952189665,0.02284523934115216,0.018578805443043328,0.012184350322617518,0.014922869436582815,0.009443790030291086,0.019495851212200162,0.018885353320551846,0.023452953807762564,0.022844497094475384,0.015839544082401256
S3_D3 hbo,0.03755736101707666,0.036103443686382075,0.01221001221001221,0.010683760683760684,0.0115995115995116,0.010378510378510378,0.05190412536384101,0.010073260073260074,0.009768009768009768,0.007326007326007326,0.011294261294261294,0.010073260073260074,0.009768009768009768,0.04060986406957971,0.04522478574611276,0.01282051282051282,0.009157509157509158,0.010378510378510378,0.00641025641025641,0.008852258852258852,0.006715506715506716,0.03224369101146352,0.009768009768009768,0.033697608342158104,0.034075192842965354,0.033087107731657496,0.01684084740956779,0.016949348702903204,0.01098901098901099,0.020555931693372453,0.030717439485211995,0.010342343280731907,0.010683760683760684,0.010378510378510378,0.007631257631257631,0.008852258852258852,0.033159441927214435,0.010378510378510378,0.038204028725355735,0.028958271849267112,0.009157509157509158,0.025170853369905502,0.031400274291269556,0.023411685733960616,0.005494505494505495,0.032010774901770164,0.02089734909640123,0.00641025641025641,0.02750435451857253,0.010073260073260074,0.010073260073260074,0.03197460780399169
S3_D4 hbo,0.00100150225338007,0.011315150721878192,0.025581645067461037,0.019425774962373486,0.01992582426548021,0.026633503162943432,0.008763144717075613,0.03199069803022684,0.01597227656481218,0.025482337030422998,0.023880775613314857,0.021979184614342676,0.02378076575269351,0.004757135703555333,0.006259389083625438,0.023680755892072164,0.027384629852978487,0.014219647621397057,0.023380024486624823,0.023380024486624823,0.012015921569810918,0.018324262848372068,0.019925122441896904,0.0160219305833312,0.021628097366793005,0.012017325216977534,0.022128146669899734,0.019224351593964177,0.020776258992553302,0.017671040548208436,0.014366504206204191,0.0218763674593881,0.030138761049773678,0.029638009923083644,0.022829619341415766,0.02723496597383812,0.020776960816136607,0.0196761505257185,0.012016623393394226,0.017173096715851634,0.025332673151282636,0.025132653430039946,0.024331872721485875,0.01742417410277996,0.015320457911815166,0.012367710640943897,0.009261790373015725,0.023730409910591183,0.02072730679761759,0.01927540925964981,0.021477731664069334,0.011364102916813903
S3_D5 hbo,0.0010770059235325794,0.005385029617662897,0.022669760022025986,0.020795121891967396,0.023746765945558565,0.024554520388207997,0.009154550350026925,0.028230916548236503,0.030115676914418518,0.02526915025852191,0.028230916548236503,0.028230916548236503,0.027423162105587068,0.004846526655896607,0.005654281098546042,0.02276288459436151,0.025983780128835822,0.017398099448945464,0.019541989059887195,0.02518614792230981,0.01935573991521615,0.020878124228179494,0.02186200557937655,0.01175394058652285,0.02088824646430292,0.012737821937719905,0.023746765945558565,0.022214259396471793,0.021147375709062638,0.017553981885246234,0.001884760366182014,0.013794583389005632,0.02850016802911965,0.02975330086119985,0.022586757685813887,0.02518614792230981,0.018371858564019093,0.02223450386871865,0.010231556273559504,0.01801960474692385,0.024647644960543523,0.025093023349974288,0.024823771869091144,0.015523461318886878,0.013897830197464583,0.010770059235325794,0.010387438709860272,0.024554520388207997,0.019811240540770342,0.022856009166697035,0.014881711548661638,0.013794583389005632
S4_D2 hbo,0.001087547580206634,0.008511488986256196,0.020051959841324123,0.01906376548369178,0.017157285621746267,0.021545701965816292,0.0065252854812398045,0.026302086830928367,0.014675349139621756,0.032235557709069655,0.025262580063716927,0.02395445799803773,0.025173041630894344,0.0016313213703099511,0.006797172376291463,0.02182086045745185,0.023177023336126243,0.014720118356033048,0.02680436300120429,0.022591751926195537,0.013405453097186049,0.016437706562581682,0.018602986933243245,0.018117068745886828,0.02204797813609222,0.017397489686722244,0.020550964415016144,0.020100000654319314,0.019824842162683758,0.015202764946805562,0.012036203832176049,0.021408122719998514,0.029110494214267535,0.031103240912451733,0.024901154735842684,0.03033562104029195,0.018967683857701388,0.019741846923028977,0.014042036916695854,0.019972236198253245,0.02766152130618666,0.02648443529315744,0.023768837939224755,0.016620055024810756,0.019879426168846755,0.010146081953150048,0.00905199117977561,0.027888638984827026,0.0254482001225299,0.01924284234933695,0.02104996898870817,0.010363384842038708
