,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4458333333333333,0.20416666666666666,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.029166666666666667,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.004166666666666667
S1_D3 hbo,0.051290609701824655,0.32237427681352915,0.0,0.041666666666666664,0.0,0.0,0.01557632398753894,0.040498442367601244,0.010903426791277258,0.012461059190031152,0.03426791277258567,0.03426791277258567,0.0,0.01557632398753894,0.1126502002670227,0.00778816199376947,0.0,0.012461059190031152,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.017133956386292833,0.00778816199376947,0.09507120605251447,0.037383177570093455,0.04984423676012461,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.001557632398753894
S2_D1 hbo,0.0,0.0,0.12061855670103093,0.013745704467353952,0.01718213058419244,0.01718213058419244,0.015463917525773196,0.0,0.013745704467353952,0.013745704467353952,0.010309278350515464,0.012027491408934709,0.018900343642611683,0.0,0.012027491408934709,0.01718213058419244,0.010309278350515464,0.013745704467353952,0.0,0.015463917525773196,0.12061855670103093,0.16890034364261167,0.17061855670103093,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.010309278350515464,0.018900343642611683,0.0,0.0,0.012027491408934709,0.012027491408934709,0.0,0.0,0.001718213058419244,0.012027491408934709,0.005154639175257732,0.0,0.013745704467353952,0.00859106529209622,0.013745704467353952,0.0,0.0,0.01718213058419244,0.012027491408934709,0.0,0.0,0.015463917525773196,0.01718213058419244,0.01718213058419244
S2_D2 hbo,0.0,0.014,0.024264462809917356,0.11277685950413223,0.026396694214876032,0.014,0.05532231404958678,0.0,0.04292561983471074,0.022396694214876035,0.024396694214876034,0.018132231404958676,0.026396694214876032,0.0,0.014,0.061454545454545456,0.012,0.014,0.0,0.026396694214876032,0.09864462809917356,0.03052892561983471,0.03252892561983471,0.0,0.012,0.0,0.024264462809917356,0.0,0.006,0.016,0.0,0.0,0.014,0.012,0.0,0.0,0.08624793388429752,0.012,0.006,0.0,0.012,0.014132231404958678,0.018132231404958676,0.0,0.0,0.016,0.014,0.0,0.0,0.022264462809917354,0.024264462809917356,0.020132231404958678
S2_D4 hbo,0.0,0.0,0.02972089736795619,0.041423776717894364,0.05177972089736796,0.013513513513513514,0.013513513513513514,0.003003003003003003,0.015015015015015015,0.04292527821939587,0.012012012012012012,0.034070835541423775,0.05027821939586646,0.0,0.012012012012012012,0.032723900370959194,0.012012012012012012,0.015015015015015015,0.003003003003003003,0.053281222398869454,0.05913266207383855,0.05027821939586646,0.05913266207383855,0.003003003003003003,0.012012012012012012,0.003003003003003003,0.04442677972089737,0.003003003003003003,0.009009009009009009,0.015015015015015015,0.003003003003003003,0.003003003003003003,0.013513513513513514,0.013513513513513514,0.003003003003003003,0.003003003003003003,0.0015015015015015015,0.013513513513513514,0.0045045045045045045,0.003003003003003003,0.020866454689984104,0.023714891361950187,0.035572337042925284,0.003003003003003003,0.003003003003003003,0.016516516516516516,0.012012012012012012,0.003003003003003003,0.003003003003003003,0.04292527821939587,0.04442677972089737,0.03707383854442678
S3_D1 hbo,0.0,0.0,0.018315018315018316,0.014652014652014652,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.014652014652014652,0.01282051282051282,0.01098901098901099,0.01282051282051282,0.016483516483516484,0.0,0.01282051282051282,0.018315018315018316,0.01098901098901099,0.014652014652014652,0.0,0.016483516483516484,0.018315018315018316,0.016483516483516484,0.018315018315018316,0.0,0.01098901098901099,0.0,0.018315018315018316,0.0,0.009157509157509158,0.018315018315018316,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0018315018315018315,0.01282051282051282,0.005494505494505495,0.0,0.014652014652014652,0.009157509157509158,0.014652014652014652,0.0,0.0,0.016483516483516484,0.01282051282051282,0.0,0.0,0.016483516483516484,0.018315018315018316,0.018315018315018316
S3_D3 hbo,0.038461538461538464,0.03146853146853147,0.015570934256055362,0.05230236891136546,0.015570934256055362,0.01384083044982699,0.09076390737290392,0.0017301038062283738,0.015570934256055362,0.012110726643598616,0.012110726643598616,0.01384083044982699,0.01384083044982699,0.04195804195804196,0.055798872407868946,0.02429404505529073,0.012110726643598616,0.015570934256055362,0.0017301038062283738,0.015570934256055362,0.04703946572458684,0.01384083044982699,0.015570934256055362,0.0017301038062283738,0.012110726643598616,0.029702131778256344,0.015570934256055362,0.0017301038062283738,0.00865051903114187,0.015570934256055362,0.019212621288745856,0.0017301038062283738,0.01384083044982699,0.01384083044982699,0.0017301038062283738,0.012219614295738864,0.0681636702397948,0.01384083044982699,0.03316233939071309,0.0017301038062283738,0.01384083044982699,0.010380622837370242,0.015570934256055362,0.0017301038062283738,0.0017301038062283738,0.0557625765238222,0.01384083044982699,0.0017301038062283738,0.0017301038062283738,0.01384083044982699,0.015570934256055362,0.01906743775255886
S3_D4 hbo,0.0,0.016975308641975308,0.0,0.0,0.006024096385542169,0.0,0.0,0.05047969656403391,0.030417968168972184,0.02362226684515841,0.03596794585750409,0.021456195150974265,0.0,0.0,0.009110516138628589,0.024393871783430016,0.037985274431057564,0.024393871783430016,0.036590807675145026,0.017449427338985572,0.0,0.0,0.0,0.037985274431057564,0.03118957310724379,0.03567045961624275,0.0,0.02362226684515841,0.012968540829986613,0.005401234567901234,0.03196117804551539,0.037985274431057564,0.022850661906886807,0.019764242153800387,0.04570132381377361,0.040300089245872375,0.007716049382716049,0.046621671872675886,0.015432098765432098,0.03365313104268927,0.007567306262085379,0.015283355644801428,0.013740145768258218,0.037985274431057564,0.030417968168972184,0.02516547672170162,0.016826565521344636,0.02964636323070058,0.02964636323070058,0.0,0.0,0.010030864197530864
S3_D5 hbo,0.0,0.010392609699769052,0.012779552715654952,0.016955780681625336,0.012779552715654952,0.011182108626198083,0.011182108626198083,0.02557755166790871,0.043688066760619496,0.015801046270539885,0.03241003770410761,0.022017428004338556,0.011182108626198083,0.0,0.019707959182167653,0.04253333234953405,0.027521785005423193,0.028233809738137224,0.01633967637922511,0.018995934449453623,0.018553224771082205,0.011182108626198083,0.012779552715654952,0.01793712046868198,0.025924340915966324,0.01793712046868198,0.012779552715654952,0.014742232289768242,0.013318182824340177,0.018553224771082205,0.01633967637922511,0.01793712046868198,0.025924340915966324,0.020862693593253104,0.029484464579536483,0.02371079252410923,0.017763725844653175,0.03747168502682083,0.01633967637922511,0.025134841989537294,0.011182108626198083,0.019977274236510266,0.020862693593253104,0.01793712046868198,0.01633967637922511,0.0344501914719359,0.024326896826509455,0.01633967637922511,0.01633967637922511,0.011182108626198083,0.012779552715654952,0.024326896826509455
S4_D2 hbo,0.0,0.009237875288683603,0.0150078815205836,0.014575314344367462,0.017749917518970638,0.012698412698412698,0.012698412698412698,0.02439238975035742,0.022801422339528574,0.04084460574067964,0.034638366509036254,0.021503720810880166,0.01616261593166905,0.0,0.011111111111111112,0.025110891161699476,0.024678323985483336,0.024678323985483336,0.02785659298361377,0.029729828806041275,0.0173173503427545,0.0173173503427545,0.0173173503427545,0.01861871769493017,0.02698779280765424,0.01861871769493017,0.0150078815205836,0.013567212874372226,0.02107115363466403,0.02078155357601085,0.016309248872759266,0.017463983283844714,0.026555225631438105,0.02698779280765424,0.016309248872759266,0.016309248872759266,0.0015873015873015873,0.033194032039297626,0.013999780050588365,0.02280508816305583,0.018904651930056086,0.02222588804574948,0.026555225631438105,0.016309248872759266,0.01861871769493017,0.02121412075222699,0.019916419223578577,0.019773452106015617,0.019773452106015617,0.0150078815205836,0.0150078815205836,0.02309102239818175
