,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.45500692201199816,0.0,0.48177203507152744,0.48177203507152744,0.3747115828334103,0.48177203507152744,0.0,0.0,0.0,0.0,0.0,0.0,0.48177203507152744,0.0,0.48177203507152744,0.0,0.0,0.48177203507152744,0.0,0.24088601753576372,0.26765113059529305,0.48177203507152744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282418089524688,0.0,0.0,0.0,0.0,0.29441624365482233,0.0,0.0,0.29441624365482233,0.0,0.0,0.0,0.48177203507152744,0.48177203507152744,0.1070604522381172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48177203507152744,0.48177203507152744,0.0,0.0,0.0,0.0,0.48177203507152744,0.0,0.0,0.0,0.48177203507152744,0.4282418089524688,0.4282418089524688,0.0,0.48177203507152744,0.48177203507152744
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.414983164983165,0.0,0.5126262626262627,0.46380471380471383,0.34175084175084175,0.4882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.537037037037037,0.0,0.5126262626262627,0.0,0.0,0.5126262626262627,0.0,0.2196969696969697,0.2441077441077441,0.5126262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39057239057239057,0.0,0.0,0.0,0.0,0.2685185185185185,0.0,0.0,0.2685185185185185,0.0,0.0,0.0,0.4393939393939394,0.46380471380471383,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126262626262627,0.4882154882154882,0.0,0.0,0.0,0.0,0.4882154882154882,0.0,0.0,0.0,0.537037037037037,0.39057239057239057,0.39057239057239057,0.0,0.5126262626262627,0.537037037037037
caudalmiddlefrontal-lh,0.0,0.4268398268398269,0.0,0.5021645021645021,0.47705627705627707,0.3515151515151515,0.5021645021645021,0.0,0.0,0.0,0.0,0.0,0.0,0.5021645021645021,0.0,0.5021645021645021,0.0,0.0,0.5021645021645021,0.0,0.225974025974026,0.2510822510822511,0.5021645021645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017316017316018,0.0,0.0,0.0,0.0,0.2761904761904762,0.0,0.0,0.2761904761904762,0.0,0.0,0.0,0.451948051948052,0.47705627705627707,0.10043290043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021645021645021,0.5021645021645021,0.0,0.0,0.0,0.0,0.5021645021645021,0.0,0.0,0.0,0.5021645021645021,0.4017316017316018,0.4017316017316018,0.0,0.5021645021645021,0.5021645021645021
caudalmiddlefrontal-rh,0.0,0.45983086680761104,0.0,0.45983086680761104,0.45983086680761104,-0.5708245243128963,-0.26744186046511625,0.0,0.0,0.0,-0.9545454545454546,0.0,0.0,0.45983086680761104,0.0,0.45983086680761104,0.0,0.0,0.45983086680761104,0.0,0.2758985200845666,0.306553911205074,-0.49471458773784355,0.0,0.0,0.0,0.0,0.0,-0.8181818181818182,0.0,-0.540169133192389,0.0,0.0,0.0,0.0,0.33720930232558144,-0.18181818181818182,0.0,0.33720930232558144,0.0,0.0,0.0,-0.31289640591966167,0.45983086680761104,0.1226215644820296,0.0,0.0,0.0,0.0,0.0,-0.8636363636363636,0.0,0.45983086680761104,0.45983086680761104,0.0,0.0,-0.6363636363636365,-0.8181818181818182,0.45983086680761104,0.0,0.0,0.0,-0.49471458773784355,0.45983086680761104,0.45983086680761104,0.0,0.45983086680761104,-0.4038054968287526
cuneus-lh,0.0,0.41788514515787245,0.0,0.5162110616656072,0.4670481034117398,-0.5346471710108074,-0.3354648916146242,0.0,0.0,0.0,-0.8787878787878788,0.0,0.0,0.5162110616656072,0.0,0.5162110616656072,0.0,0.0,0.5162110616656072,0.0,0.22123331214240308,0.24581479126933675,-0.36257681712227163,0.0,0.0,0.0,0.0,0.0,-0.8787878787878788,0.0,-0.48548421275694,0.0,0.0,0.0,0.0,0.2703962703962704,-0.20677361853832443,0.0,0.2703962703962704,0.0,0.0,0.0,-0.43632125450307263,0.4670481034117398,0.0983259165077347,0.0,0.0,0.0,0.0,0.0,-0.8787878787878788,0.0,0.5162110616656072,0.4916295825386735,0.0,0.0,-0.7237076648841356,-0.8787878787878788,0.4916295825386735,0.0,0.0,0.0,-0.36257681712227163,0.3933036660309388,0.3933036660309388,0.0,0.5162110616656072,-0.36257681712227163
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
