,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02626953626032528,0.0,-0.02003288376686676,-0.018142989071879327,0.0,0.0,-0.02645852572982402,-0.02645852572982402,0.0,0.0,-0.021922778461854187,-0.02381267315684162,-0.008504526127443436,-0.013418252334410753,-0.02267873633984916,-0.02645852572982402,-0.011717347108922065,0.0,0.0,-0.019087936419373043,-0.02645852572982402,-0.02645852572982402,-0.02645852572982402,-0.02645852572982402,0.0,-0.018142989071879327,-0.02645852572982402,-0.02645852572982402,0.0,-0.008882505066440921,0.0,0.0,-0.02626953626032528,-0.021544799522856702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645852572982402,-0.02645852572982402,-0.02135581005335796,-0.0162530943768919,-0.006803620901954748,0.0,0.0,0.0,-0.02645852572982402,-0.02645852572982402,-0.021544799522856702,-0.02135581005335796,0.0,-0.005858673554461033,-0.01946591535837053,-0.022300757400851676,-0.02645852572982402,-0.02645852572982402,-0.02589155732132779,0.0,-0.026080546790826536,0.0,0.0,-0.02003288376686676,0.0,-0.018709957480375558
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.019162711885602094,0.0,0.44433162329939263,0.44151229328178015,0.0,0.1720378180569417,-0.020636766646033027,-0.023953389857002617,0.0,0.0,-0.023953389857002617,-0.023953389857002617,-0.012897979153770642,-0.013082235998824507,-0.023953389857002617,-0.023584876166894888,-0.016030345519686368,0.0,0.0,-0.023216362476787152,-0.02082102349108689,-0.023953389857002617,-0.023584876166894888,-0.023953389857002617,0.0,0.028304280000523856,-0.023953389857002617,-0.023953389857002617,0.0,-0.011792438083447444,0.0,0.0,-0.023953389857002617,-0.019531225575709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023953389857002617,-0.023953389857002617,-0.023953389857002617,-0.016030345519686368,0.02164991531554125,0.21022828607098268,0.049053266749895956,0.0,-0.023953389857002617,-0.023769133011948752,-0.023953389857002617,-0.023953389857002617,0.0,-0.010318383323016513,-0.023584876166894888,-0.023953389857002617,-0.023953389857002617,-0.023953389857002617,-0.023953389857002617,0.0,-0.023216362476787152,0.0,0.10878862024188962,-0.023953389857002617,0.21022828607098268,-0.022847848786679423
caudalanteriorcingulate-rh,-0.018518100700763936,0.0,0.35474294464053896,0.43094576803437357,0.0,0.1441227312013829,-0.02009410927104172,-0.02364012855416673,0.0,0.0,-0.02364012855416673,-0.02364012855416673,-0.013790074989930592,-0.013987076061215315,-0.02364012855416673,-0.023246126411597283,-0.017139093201770875,0.0,0.0,-0.02364012855416673,-0.020291110342326443,-0.02364012855416673,-0.023246126411597283,-0.02364012855416673,0.0,0.08072460783304157,-0.02364012855416673,-0.02364012855416673,0.0,-0.012608068562222255,0.0,0.0,-0.02364012855416673,-0.018912102843333382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02364012855416673,-0.02364012855416673,-0.02364012855416673,-0.017139093201770875,0.0807515892180393,0.20775501211720643,0.05193875302930161,0.0,-0.02364012855416673,-0.023443127482882006,-0.02364012855416673,-0.02364012855416673,0.0,-0.011032059991944473,0.029370531198066055,-0.02364012855416673,-0.02364012855416673,-0.02364012855416673,-0.02364012855416673,0.0,-0.02285212426902784,0.0,0.0712330740420628,-0.02364012855416673,0.20775501211720643,-0.02364012855416673
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224717,0.0,0.0,0.05992509363295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299625468164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.06086142322097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0795880149812734,0.0,0.0,0.0,0.08333333333333333,0.03651685393258427,0.08333333333333333,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.03745318352059925,0.0,0.016853932584269662
caudalmiddlefrontal-rh,0.0,0.0,0.1731291767643387,0.21517483397853523,0.0,0.21270156002475896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398441024349814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667149256706428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017312917676433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398441024349814,0.0,0.0,0.0
cuneus-lh,-0.024338301281696756,0.0,-0.01981833104366736,-0.01807988095211759,0.0,0.0,0.1798470890960945,-0.026945976419021408,0.0,0.031028345965556803,-0.021556781135217126,-0.023295231226766897,0.03125797012203423,0.026779701437003048,-0.022252161171837034,0.02144628530052122,-0.012169150640848378,0.004047175560724801,0.05058969450906001,0.017475474048630733,0.024339098126658503,0.023469873080883618,0.06728457873200075,0.03205800371653144,0.0,-0.01807988095211759,0.08883769763793611,0.014700992699313218,0.0,-0.009561475503523726,0.0,0.0,-0.025555216345781593,-0.019992176052822337,0.023608524104228003,0.04924063598881841,0.0,0.031028345965556803,0.0,0.026981170404832003,0.0,0.04789157746857681,0.1604332514645316,0.06173137872257857,-0.021035246107752197,-0.015124515796482985,-0.007649180402818981,0.0,0.0,0.0,0.16182155146688715,0.08197468059038628,-0.021209091116907174,-0.021035246107752197,0.0,0.012781393186459105,-0.01929679601620243,-0.02190447115352708,-0.027119821428176386,0.052138427216615296,-0.025207526327471638,0.0,-0.02538137133662662,0.0,0.0,0.025375129384426248,0.0,-0.018601415979582522
cuneus-rh,-0.02194854975314947,0.0,-0.02053757155473272,-0.01896981800093633,0.0,0.0,-0.023986629373084777,-0.02680858576991828,0.0,0.0,-0.02210532510852911,-0.0236730786623255,-0.010974274876574736,-0.011131050231954374,-0.022732426530047666,-0.026495035059159004,-0.013639455918028601,0.0,0.0,-0.019753694777834525,-0.0236730786623255,-0.02680858576991828,-0.026495035059159004,-0.026338259703779367,0.0,-0.01896981800093633,-0.02680858576991828,-0.02680858576991828,0.0,-0.010033622744296901,0.0,0.0,-0.02571115828226081,-0.018029165868658496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02680858576991828,-0.02680858576991828,-0.021634999042390194,-0.013639455918028601,-0.009563296678157985,0.0,0.0,0.0,-0.02680858576991828,-0.026651810414538644,-0.021791774397769834,-0.021634999042390194,0.0,-0.00877941990125979,-0.020067245488593802,-0.02241887581928839,-0.02680858576991828,-0.02680858576991828,-0.02539760757150153,0.0,-0.024927281505362615,0.0,0.0,-0.02053757155473272,0.0,-0.019440144067075248
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0015711010702813652,0.0,0.37834691360068706,0.0,0.0,0.0,0.11940368134138377,0.0,0.0,0.021995414983939116,0.25866706214929297,0.0,0.06755734602209872,0.09657361891385767,0.021995414983939116,0.0031422021405627305,0.0,0.0,0.0,0.1500340150983146,0.09426606421688193,0.0,0.0,0.08450191654962547,0.0,0.0,0.0,0.0,0.23092117176358176,0.0,0.0,0.025137617124501844,0.0,0.0,0.031041520365168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142202140562731,0.0,0.0,0.0,0.0,0.0,0.0,0.10692079236891386,0.0,0.0,0.0,0.004713303210844096,0.0,0.0,0.0,0.03770642568675277,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.046207172774646026,0.0,0.0,0.04520266901867546,0.0,0.0,0.04520266901867546,0.0441981652627049,0.0,0.046207172774646026,0.0,0.0,0.046207172774646026,0.04018015023882263,0.046207172774646026,0.046207172774646026,0.0,0.0,0.0,0.0,0.046207172774646026,0.046207172774646026,0.0,0.0,0.0,0.0,0.0,0.0,0.020090075119411317,0.046207172774646026,0.0,0.031139616435087537,0.0,0.02611709765523471,0.0,0.046207172774646026,0.046207172774646026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046207172774646026,0.046207172774646026,0.0,0.0,0.0,0.015067556339558487,0.0,0.0,0.0,0.015067556339558487,0.0,0.0,0.0,0.0,0.0,0.046207172774646026,0.0,0.0
