,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030537537654404093,0.0,0.02328761864292686,0.02109067348793376,0.0,0.0,0.0307572321699034,0.0307572321699034,0.0,0.0,0.02548456379791996,0.02768150895291306,0.00988625319746895,0.01559831060045101,0.0263633418599172,0.0307572321699034,0.01362105996095722,0.0,0.0,0.02218914606543031,0.0307572321699034,0.0307572321699034,0.0307572321699034,0.0307572321699034,0.0,0.02109067348793376,0.0307572321699034,0.0307572321699034,0.0,0.01032564222846757,0.0,0.0,0.030537537654404093,0.025045174766921342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307572321699034,0.0307572321699034,0.02482548025142203,0.018893728332940663,0.00790900255797516,0.0,0.0,0.0,0.0307572321699034,0.0307572321699034,0.025045174766921342,0.02482548025142203,0.0,0.00681052998047861,0.022628535096428933,0.025923952828918583,0.0307572321699034,0.0307572321699034,0.03009814862340547,0.0,0.03031784313890478,0.0,0.0,0.02328761864292686,0.0,0.02174975703443169
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.022276070272731374,0.0,-0.02775402148312351,-0.04076890230044848,0.0,-0.1999887358053547,0.023989614139864557,0.027845087840914218,0.0,0.0,0.027845087840914218,0.027845087840914218,0.014993508837415348,0.015207701820806996,0.027845087840914218,0.027416701874130922,0.01863478955507336,0.0,0.0,0.026988315907347626,0.024203807123256205,0.027845087840914218,0.027416701874130922,0.027845087840914218,0.0,-0.032902865422950234,0.027845087840914218,0.027845087840914218,0.0,0.013708350937065461,0.0,0.0,0.027845087840914218,0.022704456239514666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027845087840914218,0.027845087840914218,0.027845087840914218,0.01863478955507336,-0.02516736868178024,0.24438399438399436,0.057022932022932016,0.0,0.027845087840914218,0.02763089485752257,0.027845087840914218,0.027845087840914218,0.0,0.011994807069932278,0.027416701874130922,0.027845087840914218,0.027845087840914218,0.027845087840914218,0.027845087840914218,0.0,0.026988315907347626,0.0,-0.1264634652886802,0.027845087840914218,0.24438399438399436,0.02655992994056433
caudalanteriorcingulate-rh,0.021526729358054657,0.0,0.0706398835082868,-0.017943583123960303,0.0,-0.16753829558707606,0.023358791431080585,0.027480931095388926,0.0,0.0,0.027480931095388926,0.027480931095388926,0.016030543138976873,0.016259550898105116,0.027480931095388926,0.027022915577132444,0.019923675044156968,0.0,0.0,0.027480931095388926,0.023587799190208827,0.027480931095388926,0.027022915577132444,0.027480931095388926,0.0,-0.09383990364007995,0.027480931095388926,0.027480931095388926,0.0,0.014656496584207427,0.0,0.0,0.027480931095388926,0.02198474487631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027480931095388926,0.027480931095388926,0.027480931095388926,0.019923675044156968,-0.09387126868026076,0.24150888856771208,0.06037722214192802,0.0,0.027480931095388926,0.027251923336260687,0.027480931095388926,0.027480931095388926,0.0,0.012824434511181499,-0.03414235004008733,0.027480931095388926,0.027480931095388926,0.027480931095388926,0.027480931095388926,0.0,0.026564900058875962,0.0,-0.08280628402579622,0.027480931095388926,0.24150888856771208,0.027480931095388926
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.89035593966665,0.0,0.0,0.0,0.0,0.0,0.016326820409535148,0.0,0.0,0.06966110041401664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973001633659108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898046122860544,0.0,0.0,0.07074955510798564,0.0,0.0,0.0,0.0,0.0,0.0,0.09251864898736584,0.0,0.0,0.0,0.09687246776324188,0.042449733064791384,0.09687246776324188,0.0,0.035919004900977325,0.0,0.0,0.0,0.0,0.0,0.0,0.13714529144009527,0.0,0.0435381877587604,0.0,0.01959218449144218
caudalmiddlefrontal-rh,0.0,0.0,-0.20125740713976006,-0.25013420601655895,0.0,-0.24725910020027667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10925402101872689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08912828030475088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020125740713976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10925402101872689,0.0,0.0,0.0
cuneus-lh,0.028292535675878853,0.0,0.023038207621787068,0.021017312216367146,0.0,0.0,0.155664807981915,0.03132387878400873,0.0,-0.03606950933154142,0.025059103027206982,0.027079998432626904,-0.03633644043589367,-0.031130589169983843,0.02586746118937495,-0.024930654976992365,0.014146267837939427,-0.004704718608461924,-0.058808982605774045,-0.02031470755708021,-0.02829346198393328,-0.027283014281223324,0.14126821485925006,0.09829749642268448,0.0,0.021017312216367146,0.05811453266157637,-0.01708945729622249,0.0,0.01111492472980955,0.0,0.0,0.029707162459672795,0.023240297162329056,-0.027444191882694556,-0.05724074306962008,0.0,-0.03606950933154142,0.0,-0.031364790723079496,0.0,-0.055672503533466096,0.14918338610304607,0.13481278859250306,0.024452834405581006,0.017581790027153286,0.00889193978384764,0.0,0.0,0.0,0.15079724266973282,0.056409442033824045,0.024654923946123,0.024452834405581006,0.0,-0.01485798119309495,0.02243193900016109,0.02546328210829097,0.03152596832455072,0.07818232741784857,0.02930298337858881,0.0,0.029505072919130806,0.0,0.0,-0.029497816839371083,0.0,0.021623580837993123
cuneus-rh,0.025514522140942592,0.0,0.023874302860453427,0.022051836993243243,0.0,0.0,0.027883727768315835,0.03116416632929417,0.0,0.0,0.02569676872766361,0.027519234594873796,0.012757261070471296,0.012939507657192316,0.026425755074547686,0.030799673155852133,0.01585545304472861,0.0,0.0,0.022963069926848337,0.027519234594873796,0.03116416632929417,0.030799673155852133,0.030617426569131113,0.0,0.022051836993243243,0.03116416632929417,0.03116416632929417,0.0,0.011663781550145186,0.0,0.0,0.02988844022224704,0.020958357472917133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116416632929417,0.03116416632929417,0.025150028967500557,0.01585545304472861,0.011117041789982131,0.0,0.0,0.0,0.03116416632929417,0.030981919742573152,0.025332275554221576,0.025150028967500557,0.0,0.010205808856377037,0.023327563100290372,0.02606126190110565,0.03116416632929417,0.03116416632929417,0.029523947048805,0.0,0.02897720728864195,0.0,0.0,0.023874302860453427,0.0,0.022598576753406298
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018263572534035165,0.0,0.045323623558095875,0.0,0.0,0.0,-0.13880315125866727,0.0,0.0,-0.025569001547649232,-0.028051705938994653,0.0,-0.07853336189635123,0.11226389742014742,-0.025569001547649232,-0.003652714506807033,0.0,0.0,0.0,0.17440998349201473,-0.109581435204211,0.0,0.0,0.09823091024262899,0.0,0.0,0.0,0.0,-0.06395817490922863,0.0,0.0,-0.029221716054456264,0.0,0.0,0.03608482417076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652714506807034,0.0,0.0,0.0,0.0,0.0,0.0,0.12429217214373464,0.0,0.0,0.0,-0.00547907176021055,0.0,0.0,0.0,-0.0438325740816844,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.05371443426050934,0.0,0.0,-0.05254672916788957,0.0,0.0,-0.05254672916788957,-0.05137902407526981,0.0,-0.05371443426050934,0.0,0.0,-0.05371443426050934,-0.046708203704790736,-0.05371443426050934,-0.05371443426050934,0.0,0.0,0.0,0.0,-0.05371443426050934,-0.05371443426050934,0.0,0.0,0.0,0.0,0.0,0.0,-0.023354101852395368,-0.05371443426050934,0.0,-0.03619885787121282,0.0,-0.030360332408113977,0.0,-0.05371443426050934,-0.05371443426050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05371443426050934,-0.05371443426050934,0.0,0.0,0.0,-0.017515576389296527,0.0,0.0,0.0,-0.017515576389296527,0.0,0.0,0.0,0.0,0.0,-0.05371443426050934,0.0,0.0
