,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009637571876439387,0.027933004472311784,0.010373144584936779,0.015317853587507244,0.019398002317875876,0.029476304919542964,0.007137590449162742,0.015870670698185818,0.017579825564982245,0.027171337087499817,0.054262811464570675,0.018063552144778096,0.017096098985186395,0.0051765894536647695,0.011982471063697013,0.015629596749030503,0.015890636375793056,0.01738481196974875,0.005918291160869501,0.012002436741304252,0.01762282141955039,0.002682737025095464,0.011624667548251935,0.021968652957520467,0.027526076103591222,0.007991378541818344,0.019120061512859755,0.011773620789563616,0.011621603048898265,0.010078302601667088,0.007544518817883304,0.0063221550302363936,0.005534392969109847,0.013101941963954058,0.006047278724573941,0.02935038185519219,0.021570918086860916,0.013035915932425004,0.027151371409892575,0.01261515088480454,0.008108108108108109,0.00593825683847674,0.0033184813455566617,0.0098924825044946,0.023226304919542962,0.024425638530228964,0.009445622780559559,0.016804321501270376,0.0030635707175014487,0.02719436726446072,0.013075847287639481,0.013651694575278962,0.0062760946763145775,0.013943472059194984,0.022584431600374426,0.012062333774125968,0.013184869173736683,0.028949582485178968,0.02252147006819904,0.014281309897032822,0.026392768524434278,0.022627427454942575,0.02144499502251014
CP1,0.016294507284796603,0.019594995319723613,0.007975048053219387,0.0038892739497959974,0.013159079378916604,0.014522433172084116,0.003639897391192506,0.019351335129225645,0.013402739569414573,0.027920170919406358,0.02415808615995827,0.06622984087060287,0.02107553465905437,0.020163059400210077,0.011195506934669057,0.015047624491779148,0.008436644777740462,0.027219915826479646,0.011063315922228811,0.004610965423118422,0.011190505112576724,0.0044994962450607,0.018916176607192622,0.02008874661483826,0.02928924108067939,0.018120172348498383,0.010744628400345839,0.006144381167425276,0.002143638039571558,0.007513451328698312,0.009036148882807307,0.008537395765600326,0.0107024701855676,0.00570922264539225,0.009895747736675502,0.02280545055698862,0.015355593823464263,0.018210205146160386,0.03890917405626335,0.008924679704749588,0.018332392514415964,0.01452814954018964,0.004260837876655067,0.00024937655860349125,0.013912210876819413,0.024100207932889837,0.011689258229783707,0.015679283167439568,0.002854611322696125,0.02702341567285225,0.009487027417130527,0.006531665106574538,0.00608078657225132,0.017037635138514744,0.02111769287383261,0.010405219044080344,0.012686764464197673,0.03299273306704585,0.029363553866051204,0.026386755175099502,0.027219915826479646,0.02129847301516981,0.02107553465905437
Pz,0.022364652828757894,0.016233916052888455,0.004449697077259417,0.003360788647859373,0.020460797521761227,0.010774207600900297,0.0039017739736525786,0.020244919691188214,0.013564969062351261,0.02471543010188853,0.021996627917295238,0.023453561258157937,0.07338942714929936,0.004406779661016949,0.012058180527432457,0.01349300978549359,0.01001734444453408,0.026287240135851368,0.01854177590977662,0.003086827096055954,0.011885220113101912,0.013486072007679959,0.024852410877790238,0.019306867593317144,0.034588855992707265,0.005430666591372954,0.004853701627150913,0.009440379480312039,0.007305480037754419,0.0074645648964577,0.01089037504336111,0.010717414629030567,0.010096241499205382,0.009707403254301826,0.011467340007583152,0.01917682459522907,0.01493606757072903,0.010212408941666196,0.03807968763865471,0.015396865092490258,0.010356327495381536,0.00959946433901532,0.009123500512266153,0.002617801047120419,0.013248090094305375,0.032433143216708746,0.013147088956832502,0.012830209988786614,0.0026468429077356223,0.027535233423954697,0.01116433659516453,0.002444840632789874,0.0013559322033898306,0.011106252873934123,0.03110496212457345,0.012621269936027234,0.013681136504812074,0.034689857130180135,0.031876991585927605,0.030889084294000432,0.01272920885131374,0.025047475374922353,0.01165417597754096
P3,0.020471662462366987,0.0062926443580808315,0.01924314238979924,0.008242658511859194,0.007925418652030405,0.01405156437598571,0.021469957036658983,0.023602227232985135,0.015803565078794015,0.009375936903432188,0.006736640715748902,0.019615881794336536,0.003812316715542522,0.07312051070736819,0.002068543332175931,0.012696985036039842,0.008900425728919586,0.016984812926094967,0.01566858126151302,0.023395986462573366,0.00876544191163859,0.010913469516387008,0.015534294674693184,0.013116299435382773,0.011238239465196347,0.022975974832769273,0.020820417139040304,0.016128335027603354,0.012189261814221548,0.024244237041623262,0.025456999705768743,0.03152764588501554,0.018585375172738845,0.010263232388307167,0.026257280829090686,0.007521164430648578,0.004176828800638105,0.02989487159106597,0.012506501674050336,0.014575045006226268,0.020083165649407424,0.03134538984246775,0.009494466081829757,0.01348903883992007,0.0,0.01375077915504035,0.006887381941452164,0.016611376291096505,0.023443955918301323,0.012585288716161663,0.013560993023512005,0.017634352823713645,0.019409641023924767,0.024695763488271887,0.007196394481839239,0.016960828198230988,0.007307393571256256,0.012442774809900116,0.014091306512271952,0.02325347255631182,0.014083776423291401,0.006736640715748902,0.00876544191163859
P7,0.00998633880193495,0.02870269293614408,0.01711782202677402,0.023590828868835304,0.014341241585422907,0.016415155634799287,0.021744199269492392,0.014324199022148997,0.023913431017887454,0.019093251175107358,0.01484693817531157,0.013051436265790388,0.01226732753604653,0.0027494329954280685,0.05152645563850944,0.02074984865298898,0.01813615288717612,0.016343818179679292,0.013044498585165609,0.017803445855474838,0.012070357733960459,0.01744359137785052,0.010159328360122333,0.008482521116942449,0.007698412387198592,0.014918275630431563,0.02397089311175789,0.01713803179207228,0.025097813755852162,0.02314953205344186,0.007599927486155557,0.0016225123513337993,0.0037134689639840867,0.019663347539491238,0.002929360234240229,0.016001006265328882,0.025410311022255175,0.004219165553872749,0.012141695189080454,0.023933640783185717,0.01451423114361029,0.0064458593961382454,0.017884888193243964,0.017470738823773563,0.03942895045862593,0.005210348968351809,0.017732108400354846,0.009826621328421053,0.010393550490780577,0.01567523691425238,0.0193988107608856,0.01514556008046503,0.02199546396342455,0.00960944176103672,0.013682765202645126,0.017036379689004892,0.025043518864006076,0.012718729234089107,0.01114040689195226,0.014107019454764665,0.010719319841857079,0.010906184761294017,0.01680215755834665
O1,0.009162076575690268,0.018725658782711423,0.023806829361388192,0.02314222072735116,0.017749841389010357,0.019621924238164504,0.021960278051275216,0.023187369163184583,0.02167755815177682,0.016191924620644706,0.01702342474347211,0.011056733642761128,0.011034159424844415,0.011259901604011547,0.01680547017659939,0.05132933556091904,0.023784255143471475,0.02444590645638405,0.014551498592906609,0.02721129743986682,0.024327120724551562,0.010103490466976778,0.013440235891705267,0.013850613486409534,0.012758967682000442,0.011423835771677458,0.019288141260583758,0.013295918620831607,0.016776981316433758,0.026315031984413734,0.012775627257668235,0.005559270827131173,0.00967941061772918,0.016918341266182954,0.003902185223725286,0.010536442279597756,0.026504497691120822,0.002652519893899204,0.011201050913634788,0.016946830126348587,0.016802512855474926,0.0038570367878918597,0.00851708483844549,0.013533490084496579,0.017662501838467966,0.005966691100710979,0.009891450542352978,0.006201305243251492,0.013199707106915834,0.012976922248873162,0.01937843813225061,0.018077709724342184,0.022994946135353037,0.011760576070382667,0.013757359293618219,0.02619328893145679,0.01871678681933804,0.01245367356458533,0.013166387955580248,0.014653624749071302,0.00858776481332009,0.01273935078520819,0.016927213229556336
Oz,0.0028799173194540106,0.019984946748420426,0.02416060920733818,0.015759223802673215,0.02666391439305697,0.027884814540991676,0.017036854488277207,0.015302992325228871,0.017197988874355197,0.010498519599768864,0.013900456161266382,0.00650877603162868,0.006538334888508345,0.006983121962932772,0.013294534700763966,0.019633119119384784,0.056661590406922244,0.013607746245990069,0.017810580385697446,0.02284674961401469,0.027251721399699638,0.01214609236826825,0.017016352858327418,0.018203411274632673,0.01142670983242726,0.018872733323644208,0.016356088036245758,0.019138271558130898,0.01813762351003351,0.027213105315890097,0.004139433551198257,0.006944505879123233,0.011229346538629774,0.01338749414615275,0.005276431480674054,0.016517222422323747,0.022685615227936703,0.0049837215653977425,0.00920038728421508,0.015246261787559584,0.01599520318028024,0.0029662067140029643,0.02057036657897305,0.019746580194723355,0.01638325971703538,0.01350334239758137,0.012640939929522137,0.00808150380859903,0.010006059214605024,0.008916734595868642,0.017797240284017784,0.017899256956336443,0.022703729681796448,0.011912500166751272,0.01838266011457041,0.020393504915125357,0.021564344576230608,0.014088762228133996,0.01658301018692291,0.006576950972317885,0.011122555514131029,0.01747497151186181,0.024162996383428226
O2,0.004085699248318781,0.02255043655586133,0.0142891200908089,0.014965360958773023,0.01678083773848885,0.016697519253994337,0.01332642037392676,0.0126901888772298,0.01990713701188567,0.01614790598375207,0.01720052366904908,0.01964233271958133,0.018226537184792148,0.011139516389818315,0.011687479789080494,0.019359173612623494,0.012521902037260686,0.05501783510529477,0.012803411273238433,0.01293333861292047,0.015031974499594132,0.016474374203937252,0.013153183921017376,0.01700068304658576,0.019207591716327785,0.01741376949322563,0.017567001260501428,0.019204291974367606,0.014682201851815188,0.016995733433645487,0.011622516119239475,0.0064008807011291715,0.013329720115886939,0.011950634210404747,0.00670734423568077,0.019600673477334074,0.018374819339127678,0.00902417555947125,0.019948796254132928,0.023050141228955896,0.023288341351706297,0.007755012308037511,0.004193972031387145,0.009698766556455286,0.015033624370574221,0.015446710817214094,0.022568791370514825,0.004588703663373524,0.009828693896137322,0.013854379087555352,0.023488181974169617,0.02171436443670105,0.010723130201218265,0.016822496980736106,0.01512684208094927,0.011797402443128949,0.02090819622905489,0.016497678631531017,0.015473314986768034,0.012981597339088085,0.02210909606868743,0.018749546285480475,0.018637973760451933
P4,0.004080652904464715,0.015702336366407787,0.02481534609224368,0.016738537360048936,0.021189420877048525,0.020082175630731766,0.025817748255190957,0.02599863870762166,0.016763886483069344,0.007410838351088467,0.006097353529320597,0.009743624751150549,0.016873732682824435,0.014473348621374603,0.011731529661698164,0.013874975901656076,0.019159267428133567,0.015323656046199443,0.06649597515963832,0.026693404803036204,0.017391054917096138,0.023801047630335075,0.024052982335441387,0.010240600978787453,0.008240799769278509,0.022305115831038756,0.022688799267632703,0.019105122590804893,0.02532077202755405,0.029599214799796405,0.009407192969309551,0.01311761526123939,0.01835621165806168,0.016834930735744956,0.01076792944583037,0.009579633714066784,0.018224462926574043,0.00797541224011312,0.004631773969430292,0.023253373156657358,0.01839345708004341,0.010658083246075277,0.012923271984749612,0.022053181125932443,0.010299748932501733,0.008901767033999178,0.019336711289276408,0.01823791575063312,0.011550639209267462,0.008122503861849947,0.006518282387896283,0.006278243981751299,0.02270569868297964,0.008661728627854194,0.010573586169340591,0.01763954303091459,0.025383366572556194,0.006046655283279785,0.00536033889553871,0.008283048307645851,0.008156302692543822,0.008455489052403085,0.01149994096322665
P8,0.004628237300836175,0.017566597529870054,0.024405534708131286,0.025683863029762923,0.02103428047607688,0.022965514391269534,0.02668640795674647,0.027568723871671523,0.014726792356790062,0.007558333575428055,0.010399366271036155,0.0036055746435308678,0.0020001797638546717,0.01682094578974094,0.012679011997123232,0.022913003705344947,0.022568274462034844,0.014213005983081194,0.02114714435296674,0.05199683135518078,0.023847830306194584,0.008817771689266039,0.011051044342069067,0.014961112768266525,0.007397869102726041,0.017397540399471292,0.022148461757422182,0.014377153023367527,0.02338164452829787,0.027151366212115075,0.010186391112409557,0.00953839560896097,0.011494657344587806,0.01637610526469409,0.00495407633635263,0.014378380545895634,0.025613689658572792,0.0101662733820878,0.0037672666387609877,0.019772387317182682,0.017285904045109546,0.011680149637724003,0.011725295188479947,0.02426518796575103,0.011493429822059698,0.008095920247043,0.008771398615981989,0.013236716399059937,0.01577080026694523,0.008372931164219192,0.021518128939239135,0.02067973105254192,0.027056165020490762,0.013284316994872094,0.004979104156786815,0.02717271146496494,0.017308476820487514,0.003372481754582512,0.01440340836632982,0.010260247051184007,0.011582493401043475,0.012008443718296674,0.017729517047628283
TP10,0.001105379513633014,0.017900671716554496,0.01746817963276958,0.024083625381357762,0.02531706938680526,0.02135274156805091,0.01406440838961463,0.02394769407076039,0.011541354951595282,0.011677286262192655,0.015922441216568765,0.008793639805078525,0.008506043546317999,0.0070805028031487765,0.010315777764930673,0.02254575378393983,0.03122816043041378,0.01680315902170437,0.016570630494424074,0.027760356941351587,0.055736411076773566,0.005686429335111112,0.01909368393244342,0.016955921665511645,0.0095069590244852,0.008376881358859391,0.014745162638245619,0.011068431078251796,0.01870162363821708,0.019310478822157938,0.001658069270449521,0.0020265291083271923,0.010412374981613598,0.012373774148389425,0.001105379513633014,0.0196868054788185,0.0276154611163272,0.0043170540190662415,0.010635938994466881,0.009770954826897056,0.01770070816004988,0.0043091872002833514,0.009514825843268088,0.019902502672888893,0.016611062283982646,0.021697600949579912,0.013551052726712571,0.011180761932500498,0.014231806975343559,0.011965980216597304,0.022970379048941857,0.02218516076484505,0.022161560308496385,0.01478559442780419,0.013343222351425064,0.03391184333102329,0.017988304418810407,0.01287029847808158,0.02200989536033323,0.00847457627118644,0.012501838640203908,0.021272975684577887,0.022089661243806253
CP6,0.006572701735617423,0.01594139820542239,0.021277681002235923,0.017383355643348926,0.014607830865808696,0.01172592942831438,0.032357296717390766,0.014135343997621458,0.021320634353889308,0.002495321272613849,0.004830070836117192,0.005184939346847307,0.015706161490508148,0.011574585978348154,0.019695621811846198,0.012370229703115158,0.017500974000806045,0.026989302266426887,0.028819853307592645,0.013059496767928074,0.007680260619461157,0.06979315612167476,0.007863315723577732,0.0089821163049245,0.00723948540542427,0.025538116569356072,0.017889567604045267,0.018221952719769313,0.023375180412466272,0.03480966463835124,0.015468911337235151,0.020030020365928998,0.016684860319391728,0.012401941357265509,0.02031022387085538,0.006346693279847462,0.013672085388578503,0.008175230882654464,0.0028072364316905803,0.02382719732400619,0.025203718015273272,0.007960464124387537,0.017758694110726357,0.027366654172163073,0.016253313364499124,0.007551400564501001,0.02257953668769927,0.012919395015464885,0.011714687730811345,0.004689969083654002,0.009185641365688392,0.022857726754266894,0.024719989449583,0.014445245718339435,0.007820362371924346,0.01461907256331173,0.03307827543635404,0.0024094145693070784,0.005087790946037503,0.011047904061004497,0.00580876966500077,0.006712803488080612,0.013543225333618347
CP2,0.016399795349614242,0.01820069026790596,0.010055846964036207,0.008488814470566795,0.014607324699289229,0.02418963288226718,0.00749961556861673,0.015827775689508536,0.013409536176416985,0.01671267978099751,0.012580991624141911,0.01779774922544195,0.023563864019500638,0.013818291150294634,0.009430078101269668,0.013947858764655853,0.02320043398031711,0.019133529630642125,0.026368196039122774,0.014832762856144826,0.021906774914950487,0.0070824363267723706,0.06734371677753478,0.017355297179697467,0.018352920349614242,0.017620246339833546,0.011913101421541826,0.014269167464005831,0.011817230879047446,0.01311931421238078,0.009968400689508536,0.01590940803262256,0.01929418398031711,0.01099711059473908,0.016898606934572628,0.012372402003219731,0.014052153575116941,0.021760358764655853,0.015258366365955896,0.018482487963975457,0.014356613738533502,0.010289709388858514,0.006358186584958386,0.012034244767936336,0.010064271232002917,0.017468016258125267,0.01299817086598627,0.020861216473786526,0.01134950602940283,0.014021066839803172,0.016318163006500214,0.006704768088208492,0.01110140540520017,0.009060834130672497,0.022453521771156067,0.013787204414980863,0.012933387058805663,0.020032671921511452,0.013031867937853107,0.019094018627361643,0.015064014944414068,0.017589159604519775,0.017188828898608833
