,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5638243039660558,0.0,0.03406864832637765,0.08289723383759671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051973551237259254,0.0,-0.012993387809314813,0.0,0.025551486244783234,0.0,0.0,0.0,-0.18912597811336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479175538710498,0.010646452601993015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247253215228683,0.18524827527467846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105968296133744,0.0,0.0,0.0,0.0,-0.14581468541564402,0.21601861083416413,-0.15303323419859668,0.011077877478675086,-0.03609274391476337,0.0,0.0,0.0
bankssts-rh,0.0,-0.990015979296435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216183035841862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16467186119367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043085491262306,0.15787050233516783,-0.028083532948972558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126099063740214,0.0,0.0,0.0,0.12607713728155764,0.0,0.0,0.0,0.04933453197973994,0.0,0.10195803275812923
caudalanteriorcingulate-lh,0.011426394972386211,0.0,0.17924056084707188,0.17967261950864066,0.0,0.014797819326280064,0.0,-0.05947071067499256,0.008252396368945597,0.05141877737573795,0.0,0.0,0.0,0.0007684417671487794,0.0,0.0,0.0,0.07386532587246235,0.045705579889544844,0.06728877039294101,0.009521995810321843,-0.008920606601248883,0.0,-0.05203687184061848,-0.0027601638572982484,0.04887957849298545,0.0,-0.013380909901873326,0.0,0.0,0.0,0.0,0.03110518631371802,0.011426394972386211,0.0,0.009689048368397664,-0.028248587570621465,0.0,-0.04750898818695428,0.053323176537802316,0.0,0.04824477877229733,0.0,-0.001486767766874814,0.0,0.0,-0.008920606601248889,0.036183584079223,-0.013380909901873326,0.04887957849298545,-0.06541778174249181,-0.028248587570621465,0.1104794499536353,-0.026761819803746652,0.0,0.07753212952222664,0.0,0.0,0.0,-0.008920606601248883,0.041896781565416104,0.0,0.0,0.0,0.0,0.053323176537802316,0.0,0.0
caudalanteriorcingulate-rh,0.01940020251918727,0.0,0.19289750743630307,-0.3081225526401708,0.0,0.048182519011238864,0.0,-0.026497837587182615,0.015614797149589755,0.04779074279116864,0.0,0.0,0.0,0.011356216108792548,0.0,0.0,-0.017034324163188824,0.05893320261772694,0.04353216175037143,0.05962013457116088,0.007570810739195032,-0.01040986476639317,0.0,-0.05299567517436523,0.028478557564666076,0.045898040106369886,0.0,-0.011829391779992237,0.0,0.0,0.0,0.0,0.0359613510111764,0.008517162081594412,0.0,0.012302567451191926,-0.02933689161438075,0.0,-0.02173365345156504,0.04921026980476771,0.0,0.045424864435170194,-0.002839054027198137,-0.008043986410394721,0.0,-0.002365878355998448,-0.02933689161438075,0.006151283725595962,-0.024605134902383856,0.045898040106369886,-0.03075641862797982,-0.016561148491989135,0.1347200623241846,-0.02886371594318106,0.0,0.05289111327779243,0.0,0.0,-0.186643742508386,-0.0965919963377807,0.03122959429917951,0.0,-0.024131959231184167,0.0,0.0,-0.07288108325469794,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.15983770898452065,-0.08819694761868241,0.0,0.0,0.0217192427802539,0.0,0.00777827740987994,0.0,-0.08798740390849309,0.0,0.0,-0.19795594301584524,-0.08567194591090116,0.0,0.06994081475497024,0.01204202667308908,-0.08798740390849309,-0.043993701954246546,0.0,0.0,0.0,0.0,-0.09030286190608501,-0.011577289987959616,0.04666285335822019,0.0,0.0,0.0,0.0,0.024836680013246227,-0.051918901885613565,-0.07177919792534962,0.0,0.0,0.0,0.0,0.0,0.06322064003371766,0.0,0.0,0.0,0.051931240027696654,-0.06714828193016578,-0.011577289987959616,0.0,0.024836680013246227,0.0,0.0,0.0,0.0,-0.1306267016684609,0.036878706686335305,-0.18406319503029372,0.0,0.0,0.0,0.08880994671403196,0.0,0.0,0.0,0.07451004003973868,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05265305243425468,0.058311459641303416,-0.00915972359618076,0.14500608682041174,0.0,-0.03773806121626473,0.056896448463795886,0.028448224231897943,0.003884305402041179,-0.005495834157708456,0.02510318057590299,0.0189522125503309,0.0,-0.030043893395472893,0.021710486913816853,0.055146630937586476,0.056896448463795886,0.02994549919147152,-0.011613429058465083,-0.0252808371254589,0.0,-0.023815281350069977,0.1272876235735907,0.04193955846015245,0.01157847322283302,-0.02638000395700059,0.0,-0.005862223101555686,0.0,0.0,0.0,0.0,-0.0021983336630833823,0.0016859717389577985,0.01688800501875765,0.0,0.07192049722379641,0.0374318739893394,0.0,0.056896448463795886,-0.01941861402390321,-0.015213880128568079,0.0,0.0,-0.04103556171088981,0.0,-0.014289168810041986,0.03892914894891297,-0.04103556171088981,-0.030043893395472893,0.1127124189207075,0.016850654765525185,-0.030043893395472893,0.1808896442090872,-0.030043893395472893,0.0,-0.022716114518528285,-0.0252808371254589,0.00374318739893394,0.0,0.0,0.0,0.0,0.02245912439360364,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.12363058561602007,0.0,0.0,0.0,0.0,-0.08600436314817922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293002181574088,0.0,0.0,0.0,-0.04614868266487665,0.0,0.0,-0.09649270011746937,0.0,0.0,0.0,-0.08810203054203723,-0.0310586564912592,0.0,0.0,0.0,0.0,0.0,0.0,-0.27952790842133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033562678301728474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.012824926256674021,-0.01822489520685256,0.0,-0.03408730399800201,0.0,0.30523465965057195,-0.05136539072392189,0.0,0.0,0.0,0.040742708528028956,-0.1080249387100226,0.0,-0.06418042290067906,0.0,-0.053662191442399206,-0.05225201021869368,0.0,-0.054808764218694205,-0.054002020460007016,-0.009449945662812436,-0.03703931267541791,-0.014512416553604817,0.0,-0.08722593371146747,-0.11392868122930117,0.0,0.0,0.0,0.0,0.0,0.0,-0.03575473129954584,-0.11359118316991498,-0.004724972831406218,0.0,-0.01113743595974323,0.0,0.0,0.0,-0.10751621810096415,-0.11122869675421188,0.0,0.0,-0.025987350572734203,0.0,-0.0013499922375446339,0.0,-0.053662191442399206,-0.04691223025467603,-0.01991238550378335,-0.0043874747720200604,0.0,0.222061089458896,0.0,0.0,-0.04016226906695286,-0.04252475548265597,0.0,0.0,-0.031055043339038257,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.00997791554692281,0.02328180294281989,0.01512372124506665,0.0505547721044089,0.0,-0.04039567612963777,0.01166253257565678,0.0030477641817244568,0.004983320533039415,0.010304875491398247,-0.12263829698922965,0.0016934605693732449,0.0,-0.05673941453378989,-0.007225533295904704,-0.014500619383599384,0.006341602347207384,0.04130969781234483,-0.08880501538000632,-0.09239184776615504,-0.006288999667337718,0.01960496351766118,0.04456802277625521,0.04323763403666551,-0.08822636250311364,-0.048381236077192594,0.017881326618553194,0.0,0.0,0.0,0.007914685552474364,0.05598907187120753,-0.05589157082920714,-0.06615621211492083,0.0,0.0,0.0,0.037131211509741587,-0.02050801884251913,0.10410855611331664,-0.07052946181698112,-0.06283867312002656,0.0,0.04300114001939234,0.0018220780350651968,0.024846238440091106,0.0,0.08927187948353907,-0.0035217223011539574,-0.030036997294598723,0.07383657504722879,0.056541521432562594,0.015243098101061739,0.08768163752363693,0.0,0.0,0.010286934432905378,-0.021137355898634923,0.012157139582985116,0.0,-0.03259452411994784,0.0,-0.015317689911993828,0.02527738605220445,-0.004557337520559806,0.0
entorhinal-rh,0.0,-0.24585458097354443,0.04352659842255411,0.054014935391844265,0.0,0.018879006544722264,0.0,0.0,-0.03917091419586251,-0.14141121580697655,0.0,0.0,-0.03524099220986015,0.029476335481429958,0.0,0.0,-0.0019870066437702957,-0.0023053798343815124,0.03280544091553435,-0.13041756339891486,0.0148815265473312,-0.0008863584981217558,-0.021209494476309914,0.0,0.0051659910001623345,0.0566370196341668,-0.03454490408009184,0.006490856971899081,0.0,0.027700351448208996,0.03029725939647859,0.02337217153442634,-0.034985475866806975,0.0005244168484645074,-0.02808984054382361,0.02628459714892669,0.036356711275774306,0.0,-0.00482787511383961,0.05925910387648934,0.0,0.05611260278570229,-0.07146677486582688,0.006490856971899081,0.04328179913782656,0.0,0.03146501090787044,0.014683671757006208,0.034069228159208216,0.04142151272724882,-0.012449051105660167,0.006490856971899081,0.017305755999328744,0.002748766005498947,0.0,0.027269676120154386,0.0,0.027700351448208996,-0.0189041146419284,-0.021209494476309914,0.03276720813115228,0.03722234725853084,0.0,0.0,-0.0553291160251563,0.055588185937237786,0.0,0.0
