,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6059956232161612,0.0,0.0,-0.013788330494037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08272998296422486,0.0,-0.020682495741056215,0.0,0.0,0.0,0.0,0.0,-0.3010452157864849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608638557637706,0.0,0.0,0.0,0.0,-0.23210356331629753,0.3438521241830065,-0.24359383872799545,0.017633442265795204,-0.05745137705848949,0.0,0.0,0.0
bankssts-rh,0.0,-0.9685276520051745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024431328158689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027436394997843,0.2512936610608021,0.05758813065976714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343116645105647,0.0,0.0,0.0,0.20068590987494608,0.0,0.0,0.0,0.07852926908150064,0.0,0.16229382276843465
caudalanteriorcingulate-lh,0.0,0.0,0.17415977206273262,0.17383705475810735,0.0,0.018502458798511427,0.0,-0.09466374269005846,0.0,0.0,0.0,0.0,0.0,-0.033132309941520464,0.0,0.0,0.0,0.11757667131844762,0.0,0.0,0.0,-0.014199561403508771,0.0,-0.08283077485380115,-0.04076995281765019,0.0,0.0,-0.021299342105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018932748538011693,-0.04496527777777777,0.0,-0.07562342171717171,0.0,0.0,0.0,0.0,-0.0023665935672514617,0.0,0.0,-0.10413011695906432,0.0,-0.021299342105263158,0.0,-0.10413011695906432,-0.04496527777777777,0.17383705475810735,-0.042598684210526316,0.0,0.10219381313131312,0.0,0.0,0.0,-0.014199561403508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.0030127489298343566,0.0,0.22344484335690362,0.12292753019825882,0.0,0.05786584762715414,0.0,-0.042178485017681,0.0,0.0,0.0,0.0,0.0,-0.022595616973757674,0.0,0.0,-0.02711474036850921,0.0938081530418214,0.0,0.0,0.0,-0.01657011911408896,0.0,-0.084356970035362,0.003152852289158819,0.0,0.0,-0.018829680811464727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210892425088405,-0.04669760841243253,0.0,-0.03459499566597556,0.0,0.0,0.0,-0.004519123394751535,-0.012804182951796014,0.0,-0.0037659361622929457,-0.1340673273776289,-0.05347629350455983,-0.03916573608784664,0.0,-0.048957170109808296,-0.02636155313605062,0.197873346758397,-0.04594442117997394,0.0,0.05330985492731723,0.0,0.0,-0.011297808486878837,-0.01657011911408896,0.0,0.0,-0.03841254885538805,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.1143692199861226,-0.14038932880844646,0.0,0.0,0.1377710553582001,0.0,0.012381235114622434,0.0,0.0,0.0,0.0,-0.2929864253393665,0.0,0.0,0.16292924807578446,0.01916814683244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427656897572528,0.0,0.0,0.0,0.0,0.03953430284191829,0.06109846802841917,0.0,0.0,0.0,0.0,0.0,0.0,0.10063277087033747,0.0,0.0,0.0,0.08266263321492005,0.0,0.0,0.0,0.03953430284191829,0.0,0.0,0.0,0.0,-0.20792777377039076,0.05870244967436352,-0.2929864253393665,0.0,0.0,0.0,0.1413650828892836,0.0,0.0,0.0,0.11860290852575488,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0754699780153638,0.06064367946937146,-0.014580180861795647,0.09854227679434172,0.0,-0.060070345150598066,0.0,0.0,-0.03790847024066868,-0.008748108517077389,0.03995851066462225,-0.04490695705433059,0.0,-0.04782299322668972,0.0,0.0877807986830478,0.0,0.0,-0.02682753278570399,-0.040241299178555984,0.0,-0.03790847024066868,0.13230482764993196,-0.0011664144689436517,-0.025661118316760337,-0.04199092088197146,0.0,-0.009331315751549213,0.0,0.0,0.0,0.0,-0.003499243406830955,-0.041407713647499636,0.02688183382204538,0.0,0.09898937883382794,0.0,0.0,0.0,-0.03090998342700677,-0.03732526300619685,0.0,0.0,-0.0653192102608445,0.0,-0.022745082144401206,0.0,-0.0653192102608445,-0.04782299322668972,0.09361287102776605,-0.02799394725464764,-0.04782299322668972,0.19736875251914549,-0.04782299322668972,0.0,-0.0361588485372532,-0.040241299178555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6577841377887788,0.0,0.0,0.0,0.0,-0.13689923679867985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10017017326732672,0.0,0.0,0.0,-0.07345812706270627,0.0,0.0,-0.15359426567656764,0.0,0.0,0.0,-0.1402382425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05342409240924092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.020414343555024556,-0.029009856630824372,0.0,-0.054259176290986325,0.0,0.5968121559700597,-0.027935417496349393,0.0,0.0,0.0,0.10989156623512515,-0.07198742200982343,0.0,0.0,0.0,-0.08541791119076066,-0.013967708748174696,0.0,0.02041003430715902,0.02608818657798733,-0.015042147882649673,-0.01611658701712465,-0.023100441391212,0.0,-0.054259176290986325,-0.06930132417363599,0.0,0.0,0.0,0.0,0.0,0.0,-0.03384483273596177,-0.06876410460639851,-0.007521073941324836,0.0,-0.017728245718837115,0.0,0.0,0.0,-0.05909415239612372,-0.06500356763573609,0.0,0.0,-0.0413659066772866,0.0,-0.0021488782689499534,0.0,-0.08541791119076066,-0.07467351984601088,-0.03169595446701181,-0.006983854374087348,0.0,0.35347036541889476,0.0,0.0,-0.06392912850126112,-0.06768966547192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.05459291767554479,0.0,0.0,-0.01648690214291534,-0.00583069473848479,-0.04385515970015481,0.00793230427764326,0.00793230427764326,-0.0965326084404653,0.0027994086903888886,0.0,-0.007913713028599363,0.025121910011720833,-0.02308166300008148,0.008516502913243478,0.01493139628732849,-0.05143913468589586,-0.05143913468589586,-0.010010646241311216,0.031206609115977137,0.0,0.0,-0.034635496968778684,0.004373277681534432,0.028462974172719934,0.0,0.0,0.0,0.012598365617433412,0.0891217715899919,-0.01063339605591044,-0.04715254012873788,0.0,0.0,0.0,-0.0023081663000081476,-0.03264406624297238,0.07465698143664246,-0.05122790159859957,-0.04814175425731279,0.0,0.0684479604829515,0.047662145654677315,0.03954951766698252,0.0,0.07857015421852609,-0.005605774842076419,-0.04781201621445449,0.0,0.0,0.024263518966908797,0.009332122679580307,0.0,0.0,0.016374442194711153,-0.033645826613233364,0.0055864992525769186,0.0,0.0,0.0,-0.02438225203595601,0.0,-0.00725423694288275,0.0
entorhinal-rh,0.0,0.022046305754170922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0990801822633297,0.13106636723385512,0.0,0.0,-0.0560955835373826,-0.007339272760246644,0.0,0.0,-0.0031628592211931134,-0.003669636380123322,-0.033760654697134566,0.031691564521620696,0.010331956811207276,-0.001410879605187349,-0.033760654697134566,0.0,-0.04770527294160319,0.0,-0.05498757075498785,0.010331956811207276,0.0,0.044092611508341845,0.04822629383724889,0.03720314096016343,0.07991785835886958,0.0,-0.04471258889064256,-0.012419788745557313,0.05787155260469867,0.0,-0.007684870793185738,0.0,0.0,0.0,-0.11375872778382298,0.010331956811207276,0.06889470548178413,0.0,0.0,0.0,0.05423040369800632,-0.024219600108813927,-0.01981603645266594,0.010331956811207276,0.0,-0.0014678545520493288,0.0,0.0,0.0,0.044092611508341845,-0.030091018317011237,-0.033760654697134566,-0.0029357091040986575,0.05924944671433435,0.0,0.0,-0.08807127312295973,0.0,0.0,0.0
