,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5074100054559019,0.0,0.0,0.005110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.007666098807495741,0.0,0.0,0.0,0.0,0.0,0.11158432708688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596252129471891,0.0,0.0,0.0,0.0,0.08603066439522998,0.12745098039215685,0.09028960817717206,0.006535947712418301,0.02129471890971039,0.0,0.0,0.0
bankssts-rh,0.0,0.6410090556274256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.09314359637774904,0.021345407503234153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204398447606727,0.0,0.0,0.0,0.07438551099611902,0.0,0.0,0.0,0.02910737386804657,0.0,0.06015523932729625
caudalanteriorcingulate-lh,0.0,0.0,0.1399920255183413,0.1416267942583732,0.0,0.08405103668261563,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.1155103668261563,0.0,0.0,0.0,0.005263157894736842,0.0,0.03070175438596491,0.06208133971291866,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.016666666666666666,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0,0.0,0.03859649122807018,0.0,0.007894736842105263,0.0,0.03859649122807018,0.016666666666666666,0.1416267942583732,0.015789473684210527,0.0,0.03787878787878788,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0011166945840312675,0.0,0.10738853552923905,0.15723333060016476,0.0,0.07225794863985818,0.0,0.015633724176437745,0.0,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.010050251256281407,0.12187276709889776,0.0,0.0,0.0,0.006141820212171971,0.0,0.03126744835287549,0.05197822836013791,0.0,0.0,0.006979341150195421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816862088218872,0.017308766052484645,0.0,0.03240327511684296,0.0,0.0,0.0,0.0016750418760469012,0.004745951982132886,0.0,0.0013958682300390843,0.0496929089893914,0.019821328866554997,0.014517029592406477,0.0,0.018146286990508097,0.00977107761027359,0.13085278763670724,0.017029592406476828,0.0,0.05996064237270267,0.0,0.0,0.0041876046901172526,0.006141820212171971,0.0,0.0,0.01423785594639866,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1702780032630623,0.05203619909502263,0.0,0.0,0.05106571936056838,0.0,0.036263391816625544,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.06039076376554174,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531083481349913,0.0,0.0,0.0,0.0,0.014653641207815276,0.02264653641207815,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.03063943161634103,0.0,0.0,0.0,0.014653641207815276,0.0,0.0,0.0,0.0,0.14012481615135466,0.021758436944937832,0.1085972850678733,0.0,0.0,0.0,0.052397868561278864,0.0,0.0,0.0,0.04396092362344583,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04699634210923904,0.06095613301820163,0.005404236921746649,0.13034287563432803,0.0,0.022265456117596196,0.0,0.0,0.014051015996541289,0.00324254215304799,0.01783724921596089,0.01664504971897968,0.0,0.01772589710332901,0.0,0.07749976344210814,0.0,0.0,0.009943795936013834,0.014915693904020753,0.0,0.014051015996541289,0.0827620656287395,0.00043233895373973193,0.009511456982274102,0.01556420233463035,0.0,0.0034587116299178555,0.0,0.0,0.0,0.0,0.0012970168612191958,0.015348032857760483,0.03114853169431388,0.0,0.066090092746377,0.0,0.0,0.0,0.011456982274102896,0.013834846519671422,0.0,0.0,0.02421098140942499,0.0,0.008430609597924773,0.0,0.02421098140942499,0.01772589710332901,0.07533806867340949,0.010376134889753566,0.01772589710332901,0.07315598548972188,0.01772589710332901,0.0,0.01340250756593169,0.014915693904020753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7561881188118812,0.0,0.0,0.0,0.0,0.050742574257425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.007566706491437674,0.010752688172043012,0.0,0.020111509358821188,0.0,0.28413536588742155,0.010354440461967344,0.0,0.0,0.0,0.06621986255129834,0.026682596575069693,0.0,0.0,0.0,0.031660692951015534,0.005177220230983672,0.0,0.04858462337905728,0.05984896402353708,0.005575467941059339,0.005973715651135006,0.008562325766626843,0.0,0.020111509358821188,0.025686977299880526,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.025487853444842692,0.0027877339705296694,0.0,0.006571087216248507,0.0,0.0,0.0,0.02190362405416169,0.024093986459577856,0.0,0.0,0.015332536837913182,0.0,0.0007964954201513341,0.0,0.031660692951015534,0.027678215850258862,0.011748307447232178,0.002588610115491836,0.0,0.13101604278074866,0.0,0.0,0.02369573874950219,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.02023521272915946,0.0,0.0,0.006110975311659741,0.09659217688624945,0.01625519432901491,0.002940159114493255,0.002940159114493255,0.055150886342961544,0.01937054460014267,0.0,0.0029332681495966755,0.02251130266208543,0.008555365436323637,0.05253337657871794,0.005534417156693186,0.01906624297237839,0.01906624297237839,0.027577683791968618,0.012300245512819266,0.0,0.0,0.057805007000459374,0.03193142077914238,0.010549982704946385,0.0,0.0,0.0,0.004669664475959875,0.03303355240401245,0.07623466009914026,0.01747738939134686,0.0,0.0,0.0,0.0008555365436323637,0.012099731117086288,0.02767208578346593,0.04285512207111797,0.017844047910046443,0.0,0.029281696810903722,0.026954960399780806,0.016125914754452093,0.0,0.03694457660347468,0.020410572989227015,0.01772182840381325,0.0,0.0,0.008993427879626427,0.0034590107229332413,0.0,0.0,0.03197982663685148,0.020772665715234385,0.02871452389647116,0.0,0.0,0.0,0.03325051210860905,0.0,0.002688829137130286,0.0
entorhinal-rh,0.0,0.008171603677221655,0.0,0.0,0.0,0.0,0.0,0.0,0.036724700761697496,0.19656752632263386,0.0,0.0,0.049392798274093284,0.002720348204570185,0.0,0.0,0.02875149633044756,0.0013601741022850925,0.012513601741022852,0.01174668028600613,0.02885680909546616,0.03320936622277845,0.012513601741022852,0.0,0.017682263329706203,0.0,0.0530679081161408,0.02885680909546616,0.0,0.01634320735444331,0.01787538304392237,0.013789581205311542,0.0296220633299285,0.0,0.04925942062974255,0.03728988852963373,0.021450459652706845,0.0,0.015105851832997851,0.0,0.0,0.0,0.042165397170837865,0.02885680909546616,0.02553626149131767,0.0,0.0,0.0,0.03914328204592415,0.008977149075081611,0.0073449401523395,0.02885680909546616,0.0,0.000544069640914037,0.0,0.0,0.0,0.01634320735444331,0.011153427638737758,0.012513601741022852,0.001088139281828074,0.021961184882533197,0.0,0.0,0.03264417845484222,0.0,0.0,0.0
