,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21608040201005024,0.0,0.04020100502512563,0.10804020100502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708542713567839,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351758793969849,0.2185929648241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01348314606741573,0.0,0.08239700374531835,0.08314606741573034,0.0,0.003745318352059925,0.0,0.0,0.009737827715355805,0.060674157303370786,0.0,0.0,0.0,0.02546816479400749,0.0,0.0,0.0,0.0,0.05393258426966292,0.07940074906367041,0.011235955056179775,0.0,0.0,0.0,0.02696629213483146,0.05767790262172284,0.0,0.0,0.0,0.0,0.0,0.0,0.03670411985018727,0.01348314606741573,0.0,0.02546816479400749,0.0,0.0,0.0,0.06292134831460675,0.0,0.05692883895131086,0.0,0.0,0.0,0.0,0.06666666666666667,0.04269662921348315,0.0,0.05767790262172284,0.0,0.0,0.00149812734082397,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0
caudalanteriorcingulate-rh,0.02512562814070352,0.0,0.06197654941373534,0.0876605248464545,0.0,0.013958682300390842,0.0,0.0,0.018425460636515914,0.056393076493579004,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0513679508654383,0.07035175879396985,0.00893355667225014,0.0,0.0,0.0,0.03126744835287549,0.05415968732551647,0.0,0.0,0.0,0.0,0.0,0.0,0.04243439419318816,0.010050251256281407,0.0,0.03015075376884422,0.0,0.0,0.0,0.05806811836962591,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.06476828587381352,0.04690117252931323,0.0,0.05415968732551647,0.0,0.0,0.012283640424343942,0.0,0.0,0.022892238972640984,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.05806811836962591,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006183745583038869,0.023851590106007067,0.0,0.0980565371024735,0.0,0.0,0.06713780918727916,0.03356890459363958,0.03268551236749117,0.0,0.0,0.05565371024734982,0.0,0.0,0.02561837455830389,0.0,0.06713780918727916,0.0353356890459364,0.006183745583038869,0.0,0.0,0.0,0.052120141342756186,0.05035335689045936,0.03268551236749117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268551236749117,0.0,0.0,0.011484098939929329,0.044169611307420496,0.0,0.06713780918727916,0.0,0.009717314487632508,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0636042402826855,0.04063604240282685,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.00441696113074205,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.011773940345368918,0.027472527472527472,0.0,0.059654631083202514,0.0,0.0,0.09576138147566719,0.03610675039246468,0.0,0.006279434850863423,0.0,0.05572998430141287,0.0,0.0,0.0,0.0,0.06828885400313972,0.03767660910518053,0.011773940345368918,0.0,0.0,0.0,0.05259026687598116,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532182103610675,0.0,0.0,0.0,0.04552590266875981,0.0,0.06750392464678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.08712715855572999,0.06671899529042387,0.0,0.09654631083202511,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.029827315541601257,0.0,0.0
entorhinal-rh,0.0,0.0,0.05136138613861386,0.06373762376237624,0.0,0.022277227722772276,0.0,0.0,0.027227722772277228,0.06930693069306931,0.0,0.0,0.0,0.040222772277227724,0.0,0.0,0.0,0.0,0.06373762376237624,0.06992574257425743,0.009900990099009901,0.0,0.0,0.0,0.04146039603960396,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0006188118811881188,0.0,0.040222772277227724,0.0,0.0,0.0,0.06992574257425743,0.0,0.06621287128712872,0.0,0.0,0.0,0.0,0.03712871287128713,0.017326732673267328,0.0,0.06683168316831684,0.0,0.0,0.02042079207920792,0.004331683168316832,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.0655940594059406,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.0,0.2423146473779385,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318264014466546,0.0,0.0018083182640144665,0.09584086799276673,0.0,0.0,0.0,0.0,0.0,0.0,0.07233273056057866,0.0,0.18806509945750452,0.0,0.0,0.0,0.0,0.1844484629294756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.2671232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.273972602739726,0.0,0.18493150684931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
