,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0620782726045884,0.02699055330634278,0.05128205128205128,0.02699055330634278,0.024291497975708502,0.04993252361673414,0.033738191632928474,0.029689608636977057,0.022941970310391364,0.010796221322537112,0.0,0.0,0.0,0.03643724696356275,0.0,0.048582995951417005,0.020242914979757085,0.0,0.012145748987854251,0.016194331983805668,0.0,0.04723346828609987,0.03643724696356275,0.017543859649122806,0.03913630229419703,0.01349527665317139,0.012145748987854251,0.005398110661268556,0.008097165991902834,0.044534412955465584,0.0,0.018893387314439947,0.018893387314439947,0.010796221322537112,0.014844804318488529,0.0,0.02834008097165992,0.014844804318488529,0.033738191632928474,0.010796221322537112,0.01349527665317139,0.0,0.01349527665317139,0.017543859649122806,0.0,0.04723346828609987,0.0,0.0,0.005398110661268556,0.0,0.0553306342780027,0.0
S1_D3 hbo,0.027707808564231738,0.0743073047858942,0.021410579345088162,0.010075566750629723,0.011335012594458438,0.02644836272040302,0.030226700251889168,0.013853904282115869,0.018891687657430732,0.0,0.0,0.0,0.0,0.021410579345088162,0.02392947103274559,0.022670025188916875,0.012594458438287154,0.0012594458438287153,0.0,0.0,0.0,0.022670025188916875,0.0163727959697733,0.011335012594458438,0.04408060453400504,0.031486146095717885,0.031486146095717885,0.04030226700251889,0.0,0.02392947103274559,0.013853904282115869,0.02518891687657431,0.020151133501259445,0.0,0.012594458438287154,0.03400503778337532,0.0,0.031486146095717885,0.031486146095717885,0.0,0.0,0.03400503778337532,0.005037783375314861,0.0,0.03526448362720403,0.02392947103274559,0.03526448362720403,0.03400503778337532,0.031486146095717885,0.03400503778337532,0.02644836272040302,0.03400503778337532
S2_D1 hbo,0.02160318362706083,0.009664582148948267,0.0488914155770324,0.027288231949971573,0.030699260943718023,0.03581580443433769,0.023877202956225127,0.03297328027288232,0.007959067652075043,0.01023308698123934,0.0,0.013644115974985787,0.0,0.015918135304150087,0.0,0.03297328027288232,0.026151222285389426,0.006822057987492893,0.01762364980102331,0.027288231949971573,0.007390562819783968,0.030130756111426946,0.03467879476975554,0.018760659465605456,0.03524729960204662,0.018192154633314382,0.01762364980102331,0.011938601478112564,0.017055144968732235,0.036384309266628764,0.0,0.019329164297896533,0.028425241614553724,0.023877202956225127,0.0267197271176805,0.009664582148948267,0.015918135304150087,0.018760659465605456,0.015918135304150087,0.025014212620807278,0.026151222285389426,0.009664582148948267,0.02160318362706083,0.02160318362706083,0.009096077316657191,0.033541785105173395,0.007390562819783968,0.01023308698123934,0.012507106310403639,0.009664582148948267,0.03126776577600909,0.006822057987492893
S2_D2 hbo,0.012790697674418604,0.004651162790697674,0.030232558139534883,0.04011627906976744,0.029651162790697676,0.030813953488372094,0.020930232558139535,0.030232558139534883,0.004651162790697674,0.01627906976744186,0.0,0.015116279069767442,0.004069767441860465,0.022674418604651164,0.00872093023255814,0.027906976744186046,0.02441860465116279,0.00813953488372093,0.02441860465116279,0.026744186046511628,0.009302325581395349,0.026744186046511628,0.03197674418604651,0.020930232558139535,0.026744186046511628,0.01918604651162791,0.019767441860465116,0.013372093023255814,0.02558139534883721,0.030813953488372094,0.0,0.020930232558139535,0.021511627906976746,0.026744186046511628,0.02558139534883721,0.011046511627906977,0.011046511627906977,0.019767441860465116,0.011046511627906977,0.023837209302325583,0.030232558139534883,0.011046511627906977,0.03313953488372093,0.023837209302325583,0.011046511627906977,0.031395348837209305,0.00872093023255814,0.011046511627906977,0.013372093023255814,0.011046511627906977,0.027906976744186046,0.00872093023255814
S2_D4 hbo,0.011507479861910242,0.005178365937859608,0.03394706559263521,0.02819332566168009,0.03452243958573072,0.03222094361334868,0.02243958573072497,0.03452243958573072,0.005178365937859608,0.013233601841196778,0.0,0.01611047180667434,0.0,0.012082853855005753,0.0,0.02819332566168009,0.02761795166858458,0.00805523590333717,0.020138089758342925,0.03049482163406214,0.009781357882623706,0.025891829689298044,0.0333716915995397,0.0189873417721519,0.029344073647871116,0.021288837744533946,0.021288837744533946,0.014959723820483314,0.0189873417721519,0.03394706559263521,0.0,0.02186421173762946,0.02531645569620253,0.02761795166858458,0.03049482163406214,0.012658227848101266,0.00863060989643268,0.021288837744533946,0.011507479861910242,0.029344073647871116,0.028768699654775604,0.012658227848101266,0.02474108170310702,0.023590333716915997,0.012082853855005753,0.031070195627157654,0.00863060989643268,0.013233601841196778,0.015535097813578827,0.012658227848101266,0.02819332566168009,0.00863060989643268
S3_D1 hbo,0.021372328458942633,0.010686164229471317,0.03712035995500562,0.0281214848143982,0.030371203599550055,0.03937007874015748,0.024746906636670417,0.03262092238470191,0.009561304836895388,0.01124859392575928,0.0,0.014623172103487065,0.0,0.01687289088863892,0.0,0.03543307086614173,0.026434195725534307,0.007874015748031496,0.01856017997750281,0.02699662542182227,0.00843644544431946,0.032058492688413945,0.03374578177727784,0.01968503937007874,0.02924634420697413,0.01799775028121485,0.017435320584926885,0.012373453318335208,0.01799775028121485,0.03824521934758155,0.0,0.01968503937007874,0.021934758155230598,0.024184476940382452,0.025871766029246346,0.010123734533183352,0.010123734533183352,0.01856017997750281,0.016310461192350956,0.024184476940382452,0.02530933633295838,0.010123734533183352,0.021372328458942633,0.021372328458942633,0.010123734533183352,0.03712035995500562,0.00843644544431946,0.010123734533183352,0.012373453318335208,0.010123734533183352,0.03543307086614173,0.007874015748031496
S3_D3 hbo,0.017121116043119847,0.013316423589093214,0.02663284717818643,0.023462270133164237,0.024730500951173115,0.028535193405199746,0.04121750158528852,0.02599873176918199,0.009511731135066582,0.013950538998097653,0.0,0.02155992390615092,0.0,0.02155992390615092,0.0,0.024730500951173115,0.022828154724159798,0.017755231452124286,0.018389346861128725,0.019023462270133164,0.01077996195307546,0.029803424223208624,0.027266962587190868,0.017755231452124286,0.027266962587190868,0.019023462270133164,0.019023462270133164,0.015218769816106531,0.012682308180088777,0.032974001268230815,0.011414077362079899,0.03487634749524413,0.02092580849714648,0.018389346861128725,0.019023462270133164,0.012682308180088777,0.015218769816106531,0.030437539632213063,0.029803424223208624,0.018389346861128725,0.019023462270133164,0.012682308180088777,0.019023462270133164,0.019023462270133164,0.012682308180088777,0.03614457831325301,0.009511731135066582,0.012682308180088777,0.015218769816106531,0.012682308180088777,0.028535193405199746,0.009511731135066582
S3_D4 hbo,0.013392857142857142,0.006138392857142857,0.03459821428571429,0.029017857142857144,0.033482142857142856,0.032924107142857144,0.022879464285714284,0.03515625,0.006138392857142857,0.012834821428571428,0.0,0.015625,0.0,0.012834821428571428,0.0,0.029017857142857144,0.028459821428571428,0.0078125,0.01953125,0.030133928571428572,0.009486607142857142,0.026785714285714284,0.03459821428571429,0.018973214285714284,0.030133928571428572,0.020647321428571428,0.020089285714285716,0.014508928571428572,0.018415178571428572,0.03459821428571429,0.0,0.021763392857142856,0.024553571428571428,0.026227678571428572,0.029575892857142856,0.012276785714285714,0.008928571428571428,0.021205357142857144,0.012276785714285714,0.027901785714285716,0.027901785714285716,0.012276785714285714,0.023995535714285716,0.0234375,0.01171875,0.03180803571428571,0.008370535714285714,0.012834821428571428,0.015066964285714286,0.012276785714285714,0.029017857142857144,0.008370535714285714
S3_D5 hbo,0.04473684210526316,0.034210526315789476,0.031578947368421054,0.021052631578947368,0.02368421052631579,0.04473684210526316,0.034210526315789476,0.02631578947368421,0.22894736842105262,0.0,0.007894736842105263,0.0,0.0,0.039473684210526314,0.05526315789473684,0.04473684210526316,0.02631578947368421,0.0,0.0,0.0,0.02894736842105263,0.04473684210526316,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.04473684210526316,0.0
S4_D2 hbo,0.009750812567713976,0.0,0.021668472372697724,0.032502708559046585,0.024918743228602384,0.023835319609967497,0.023835319609967497,0.024918743228602384,0.0,0.02925243770314193,0.0,0.015167930660888408,0.004333694474539545,0.01733477789815818,0.007583965330444204,0.021668472372697724,0.020585048754062838,0.013001083423618635,0.030335861321776816,0.024918743228602384,0.015167930660888408,0.024918743228602384,0.024918743228602384,0.02275189599133261,0.023835319609967497,0.024918743228602384,0.024918743228602384,0.015167930660888408,0.028169014084507043,0.023835319609967497,0.0,0.024918743228602384,0.02275189599133261,0.027085590465872156,0.024918743228602384,0.015167930660888408,0.009750812567713976,0.024918743228602384,0.007583965330444204,0.023835319609967497,0.0314192849404117,0.015167930660888408,0.032502708559046585,0.024918743228602384,0.015167930660888408,0.024918743228602384,0.013001083423618635,0.015167930660888408,0.01950162513542795,0.015167930660888408,0.023835319609967497,0.014084507042253521
