,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09965077178987283,0.008819018404907975,0.05469602389597382,0.025389472178003542,0.011503067484662576,0.05668921819385073,0.015337423312883436,0.03037413475469066,0.0007668711656441718,0.0,0.0,0.0003834355828220859,0.0029154518950437317,0.028073521257758145,0.003834355828220859,0.013803680981595092,0.019099116421327514,0.013119533527696793,0.01887106727002808,0.024239165429537284,0.004984662576687116,0.030146085603391225,0.028840392423402313,0.003834355828220859,0.03037413475469066,0.02462260101235937,0.02002137401849434,0.04195992595109911,0.013119533527696793,0.014570552147239263,0.0,0.009969325153374233,0.008052147239263804,0.02462260101235937,0.02354831064765959,0.023855729846715197,0.004217791411042945,0.01111963190184049,0.0,0.006058952941386897,0.020173406786027293,0.023855729846715197,0.026923214509291887,0.02239800389919333,0.023088858681071026,0.01303680981595092,0.025617521329302975,0.023088858681071026,0.028073521257758145,0.02845695684058023,0.0,0.013803680981595092
S1_D3 hbo,0.018850987432675045,0.10081099486163561,0.04022472605707918,0.0,0.0,0.03760292205782208,0.07395220702036774,0.013464991023339317,0.0,0.0,0.0,0.0,0.0,0.06885098743267505,0.048916609917662356,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.02449390206153656,0.02000557172042345,0.003590664272890485,0.02064631956912029,0.018850987432675045,0.02064631956912029,0.02064631956912029,0.0,0.03490992385315421,0.0633226026125178,0.0062836624775583485,0.0008976660682226212,0.0,0.0062836624775583485,0.02064631956912029,0.06159846468148331,0.02449390206153656,0.04482758620689655,0.0,0.0,0.02064631956912029,0.02872531418312388,0.0008976660682226212,0.02064631956912029,0.0,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.0,0.02064631956912029
S2_D1 hbo,0.03031620553359684,0.01406455862977602,0.060377689942907334,0.030344751866491,0.01949055775142732,0.04796223100570927,0.02315546772068511,0.03400966183574879,0.0,0.0027272727272727275,0.0,0.004090909090909091,0.00045454545454545455,0.028014931927975405,0.005797101449275362,0.02525911286780852,0.026508563899868248,0.007246376811594203,0.02261747913921827,0.025856389986824768,0.004545454545454545,0.022417654808959155,0.029464207290294246,0.01090909090909091,0.026736934563021522,0.020742204655248134,0.018640755379885816,0.030658761528326747,0.010628019323671498,0.028014931927975405,0.007246376811594203,0.017700922266139656,0.015428194993412386,0.02724857268335529,0.02437856829161177,0.022731664470794905,0.009973649538866931,0.01707509881422925,0.007246376811594203,0.00937637241985068,0.022048748353096177,0.015485287659200703,0.03000439174352218,0.022020202020202023,0.015030742204655247,0.013181818181818182,0.023326745718050067,0.018952569169960472,0.026765480895915676,0.023326745718050067,0.0022727272727272726,0.018126921387790953
S2_D2 hbo,0.016924360248333957,0.0,0.030856223391162448,0.04846249920230465,0.020226363147386753,0.02885378016427966,0.011790393013100437,0.02902425905498172,0.0005219206680584551,0.014645230693493543,0.0,0.015348114248206327,0.0,0.016658157916328596,0.0,0.020066368252636954,0.03749168117712483,0.01071509968912673,0.02657465060943924,0.0346801469582737,0.005240174672489083,0.012663755458515284,0.025285574933221505,0.009170305676855894,0.03441394462626834,0.031101457731263275,0.02602127795352399,0.028577093836322034,0.009916492693110648,0.02136592792480696,0.0,0.02222880637426954,0.018298675369902727,0.03425394973151854,0.029279977391034814,0.023251679718481917,0.0,0.010043668122270743,0.0,0.024486967937205423,0.040431758302868964,0.016466711033722,0.0377264315212734,0.027192294718800997,0.0134204264707223,0.013973799126637555,0.02875805672297636,0.019076314374014275,0.03258198029008761,0.021877364596913147,0.002183406113537118,0.017872478143147567
S2_D4 hbo,0.014285714285714285,0.0004926108374384236,0.02442808905000658,0.027888058937890106,0.05654134569002062,0.02368040227448802,0.014285714285714285,0.025164081799710573,0.0004926108374384236,0.0,0.0,0.0004926108374384236,0.0,0.011822660098522168,0.0,0.028131440850155676,0.026659455350747686,0.0009852216748768472,0.026184385552031106,0.03061203607606964,0.01083743842364532,0.013793103448275862,0.01997120346143164,0.016783850550350088,0.03480215170074988,0.02690868427592054,0.018771834938825626,0.03233909751355776,0.010385756676557863,0.025413310724883426,0.001477832512315271,0.027389601087544402,0.02296195056350587,0.031846486676119334,0.03752028182602213,0.022463492713160164,0.0,0.01625615763546798,0.0009852216748768472,0.015804475888380524,0.03481969273947172,0.014303255324436128,0.02889666866439608,0.024926546900352283,0.008866995073891626,0.022689333586703893,0.03480215170074988,0.02049304936340647,0.03851135051380626,0.03258247942582333,0.0051928783382789315,0.03505722763883001
S3_D1 hbo,0.03274050570187579,0.01386425537295428,0.04991704343130923,0.027886136769836957,0.01794373648004429,0.055052490747480545,0.02397752398136852,0.03719034388957806,0.0004045307443365696,0.0,0.0,0.0,0.0004045307443365696,0.030313321235856373,0.006335797254487857,0.028201388817693757,0.02325774118917515,0.007391763463569166,0.02007660026723805,0.027481606025500385,0.0052588996763754045,0.025246221247133684,0.03391992427116119,0.0052588996763754045,0.02922318136305075,0.020638757035503018,0.018143225242034974,0.032199280302641964,0.010559662090813094,0.03034749489958069,0.007391763463569166,0.018067188840248376,0.016044535118565524,0.028818650618714182,0.025897656711878422,0.02218853268540067,0.008605355696578875,0.015269647293616701,0.007391763463569166,0.008550250663823417,0.023223567525450836,0.015324752326372157,0.02732398000157199,0.02431370739825646,0.015043673942239672,0.015776699029126214,0.02325774118917515,0.019795521883105564,0.026268013792490677,0.02229105367657361,0.0,0.01592108275836144
S3_D3 hbo,0.016413130504403524,0.065298392560202,0.039834664934744995,0.012409927942353884,0.01120896717373899,0.04168929549233792,0.08636839541563321,0.01721377101681345,0.0,0.0,0.0,0.0,0.0,0.07657314662919146,0.033216783216783216,0.045880060691910175,0.01120896717373899,0.0,0.005604483586869495,0.018014411529223378,0.005204163330664532,0.036951239313128825,0.032948036751079185,0.0040032025620496394,0.017614091273018415,0.0068054443554843875,0.0028022417934347476,0.011609287429943955,0.0,0.042890256260952817,0.06020060803887865,0.01321056845476381,0.007205764611689352,0.014411529223378704,0.01120896717373899,0.0068054443554843875,0.056303784286170194,0.026943232908004724,0.045454545454545456,0.004803843074459567,0.009607686148919135,0.0068054443554843875,0.009207365892714172,0.01401120896717374,0.00600480384307446,0.012810248198558846,0.012409927942353884,0.00600480384307446,0.010808646917534028,0.010808646917534028,0.0032025620496397116,0.010008006405124099
S3_D4 hbo,0.02419652135044779,0.005443886097152429,0.03726392162555096,0.03253832205502524,0.021503666890159187,0.04022577352604379,0.016331658291457288,0.042438810282499156,0.0,0.0,0.0,0.0,0.0,0.02279047691460512,0.0,0.02362799785262857,0.028411774599729503,0.01031636863823934,0.024432110114994965,0.03349507740444543,0.005443886097152429,0.013819095477386936,0.03301813975885848,0.0041876046901172526,0.03406360090226465,0.025150396641621678,0.0228763026503448,0.03182003552839853,0.013755158184319119,0.02599079763789143,0.0,0.021772664330363418,0.018422580578269614,0.03585787718970829,0.03226932461482101,0.027063907340462053,0.0,0.010887772194304857,0.0,0.011214946811084307,0.02769348807310279,0.01743529661143867,0.0329265539066262,0.029368529949149694,0.016597775673415218,0.016331658291457288,0.02799301413071778,0.023475354765574778,0.03223879599741025,0.025899211785659154,0.0,0.01940986454510056
S3_D5 hbo,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.02054794520547945,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0,0.33382966051220964,0.067078618225134,0.016304347826086956,0.058814770696843356,0.005434782608695652,0.043478260869565216,0.0,0.0,0.00684931506849315,0.010869565217391304,0.005434782608695652,0.00684931506849315,0.010869565217391304,0.0,0.0,0.016304347826086956,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0396813579511614,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.005434782608695652,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.01485148514851485,0.06862181753889675,0.0,0.0,0.0,0.0,0.015625,0.1330666548797737,0.02378005657708628,0.0876944837340877,0.03270862800565771,0.0,0.0,0.0,0.05474275106082037,0.022277227722772276,0.0297029702970297,0.029747171145685997,0.0,0.0,0.0,0.0339241513437058,0.033482142857142856,0.060466760961810466,0.03571428571428571,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.08274398868458274,0.07730728429985856,0.011160714285714286,0.07332920792079209,0.0,0.0,0.0,0.020089285714285716,0.0,0.026785714285714284,0.0,0.0049504950495049506,0.0
