,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05061349693251534,0.01763803680981595,0.03067484662576687,0.024539877300613498,0.023006134969325152,0.037576687116564415,0.03067484662576687,0.03450920245398773,0.0015337423312883436,0.0,0.0,0.0007668711656441718,0.0,0.0299079754601227,0.007668711656441718,0.027607361963190184,0.020705521472392636,0.0,0.011503067484662576,0.02223926380368098,0.009969325153374233,0.02530674846625767,0.03144171779141104,0.007668711656441718,0.03450920245398773,0.023006134969325152,0.013803680981595092,0.03144171779141104,0.0,0.029141104294478526,0.0,0.019938650306748466,0.016104294478527608,0.023006134969325152,0.023773006134969327,0.02147239263803681,0.00843558282208589,0.02223926380368098,0.0,0.009202453987730062,0.019938650306748466,0.02147239263803681,0.027607361963190184,0.02147239263803681,0.019938650306748466,0.02607361963190184,0.03374233128834356,0.019938650306748466,0.0299079754601227,0.03067484662576687,0.0,0.027607361963190184
S1_D3 hbo,0.03770197486535009,0.0843806104129264,0.02872531418312388,0.0,0.0,0.026929982046678635,0.03411131059245961,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.008976660682226212,0.00718132854578097,0.04129263913824058,0.03770197486535009,0.04129263913824058,0.04129263913824058,0.0,0.02154398563734291,0.019748653500897665,0.012567324955116697,0.0017953321364452424,0.0,0.012567324955116697,0.04129263913824058,0.019748653500897665,0.017953321364452424,0.0,0.0,0.0,0.04129263913824058,0.05745062836624776,0.0017953321364452424,0.04129263913824058,0.0,0.04129263913824058,0.04129263913824058,0.04129263913824058,0.04129263913824058,0.0,0.04129263913824058
S2_D1 hbo,0.034545454545454546,0.013636363636363636,0.06181818181818182,0.03363636363636364,0.025454545454545455,0.04181818181818182,0.031818181818181815,0.04,0.0,0.005454545454545455,0.0,0.008181818181818182,0.0009090909090909091,0.03090909090909091,0.0,0.026363636363636363,0.03272727272727273,0.0,0.01818181818181818,0.022727272727272728,0.00909090909090909,0.024545454545454544,0.03090909090909091,0.02181818181818182,0.025454545454545455,0.016363636363636365,0.006363636363636364,0.023636363636363636,0.0,0.03090909090909091,0.0,0.02090909090909091,0.016363636363636365,0.024545454545454544,0.023636363636363636,0.014545454545454545,0.005454545454545455,0.025454545454545455,0.0,0.00909090909090909,0.02090909090909091,0.014545454545454545,0.02909090909090909,0.02181818181818182,0.013636363636363636,0.026363636363636363,0.026363636363636363,0.011818181818181818,0.024545454545454544,0.026363636363636363,0.004545454545454545,0.022727272727272728
S2_D2 hbo,0.02445414847161572,0.0,0.0314410480349345,0.04890829694323144,0.022707423580786028,0.03056768558951965,0.023580786026200874,0.028820960698689956,0.0,0.01572052401746725,0.0,0.01921397379912664,0.0,0.021834061135371178,0.0,0.029694323144104803,0.043668122270742356,0.007860262008733625,0.021834061135371178,0.029694323144104803,0.010480349344978166,0.025327510917030567,0.029694323144104803,0.01834061135371179,0.027074235807860263,0.023580786026200874,0.00611353711790393,0.022707423580786028,0.0,0.027074235807860263,0.0,0.023580786026200874,0.01572052401746725,0.03406113537117904,0.026200873362445413,0.013100436681222707,0.0,0.020087336244541485,0.0,0.021834061135371178,0.034934497816593885,0.013100436681222707,0.03056768558951965,0.026200873362445413,0.01222707423580786,0.02794759825327511,0.026200873362445413,0.013100436681222707,0.02445414847161572,0.021834061135371178,0.004366812227074236,0.020087336244541485
S2_D4 hbo,0.02857142857142857,0.0009852216748768472,0.026600985221674877,0.027586206896551724,0.04334975369458128,0.029556650246305417,0.02857142857142857,0.029556650246305417,0.0009852216748768472,0.0,0.0,0.0009852216748768472,0.0,0.023645320197044337,0.0,0.029556650246305417,0.023645320197044337,0.0019704433497536944,0.013793103448275862,0.02561576354679803,0.02167487684729064,0.027586206896551724,0.029556650246305417,0.015763546798029555,0.03251231527093596,0.022660098522167486,0.01083743842364532,0.027586206896551724,0.0,0.02857142857142857,0.002955665024630542,0.029556650246305417,0.017733990147783252,0.026600985221674877,0.033497536945812804,0.019704433497536946,0.0,0.03251231527093596,0.0019704433497536944,0.01083743842364532,0.023645320197044337,0.019704433497536946,0.017733990147783252,0.024630541871921183,0.017733990147783252,0.030541871921182268,0.03251231527093596,0.015763546798029555,0.03251231527093596,0.029556650246305417,0.0,0.02857142857142857
S3_D1 hbo,0.03802588996763754,0.012944983818770227,0.03964401294498382,0.02831715210355987,0.024271844660194174,0.050970873786407765,0.03317152103559871,0.04692556634304207,0.0008090614886731392,0.0,0.0,0.0,0.0008090614886731392,0.03317152103559871,0.0,0.03317152103559871,0.02750809061488673,0.0,0.013754045307443365,0.02750809061488673,0.010517799352750809,0.02831715210355987,0.0372168284789644,0.010517799352750809,0.029935275080906147,0.01699029126213592,0.0056634304207119745,0.024271844660194174,0.0,0.03640776699029126,0.0,0.023462783171521034,0.019417475728155338,0.02912621359223301,0.02750809061488673,0.013754045307443365,0.0024271844660194173,0.021035598705501618,0.0,0.009708737864077669,0.024271844660194174,0.013754045307443365,0.025080906148867314,0.02750809061488673,0.012135922330097087,0.03155339805825243,0.02750809061488673,0.012135922330097087,0.025080906148867314,0.023462783171521034,0.0,0.020226537216828478
S3_D3 hbo,0.03282626100880705,0.01521216973578863,0.02722177742193755,0.024819855884707767,0.02241793434747798,0.0344275420336269,0.06084867894315452,0.0344275420336269,0.0,0.0,0.0,0.0,0.0,0.055244195356285025,0.0,0.028823058446757407,0.02241793434747798,0.0,0.01120896717373899,0.036028823058446756,0.010408326661329063,0.04243394715772618,0.0344275420336269,0.008006405124099279,0.03522818254603683,0.013610888710968775,0.005604483586869495,0.02321857485988791,0.0,0.03682946357085669,0.01200960768614892,0.02642113690952762,0.014411529223378704,0.028823058446757407,0.02241793434747798,0.013610888710968775,0.01120896717373899,0.02241793434747798,0.0,0.009607686148919135,0.01921537229783827,0.013610888710968775,0.018414731785428344,0.02802241793434748,0.01200960768614892,0.025620496397117692,0.024819855884707767,0.01200960768614892,0.021617293835068056,0.021617293835068056,0.006405124099279423,0.020016012810248198
S3_D4 hbo,0.036013400335008376,0.010887772194304857,0.036013400335008376,0.02931323283082077,0.02512562814070352,0.046063651591289785,0.032663316582914576,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.03350083752093802,0.02931323283082077,0.0,0.011725293132328308,0.02847571189279732,0.010887772194304857,0.02763819095477387,0.038525963149078725,0.008375209380234505,0.03098827470686767,0.015912897822445562,0.005862646566164154,0.02512562814070352,0.0,0.03685092127303183,0.0,0.024288107202680067,0.017587939698492462,0.031825795644891124,0.03015075376884422,0.01423785594639866,0.0,0.021775544388609715,0.0,0.010050251256281407,0.02512562814070352,0.01423785594639866,0.025963149078726967,0.02847571189279732,0.01256281407035176,0.032663316582914576,0.02847571189279732,0.01256281407035176,0.025963149078726967,0.024288107202680067,0.0,0.020938023450586266
S3_D5 hbo,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.0,0.43478260869565216,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0297029702970297,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0297029702970297,0.10396039603960396,0.0297029702970297,0.0,0.0,0.0,0.06930693069306931,0.04455445544554455,0.0594059405940594,0.01485148514851485,0.0,0.0,0.0,0.054455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.07425742574257425,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0
S4_D4 hbo,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.07042253521126761,0.38028169014084506,0.056338028169014086,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.007407407407407408,0.0,0.044444444444444446,0.08888888888888889,0.007407407407407408,0.003703703703703704,0.0,0.0,0.003703703703703704,0.08888888888888889,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.07037037037037037,0.040740740740740744,0.06296296296296296,0.011111111111111112,0.007407407407407408,0.0,0.0,0.07037037037037037,0.0,0.04814814814814815,0.0,0.0,0.003703703703703704,0.0,0.007407407407407408,0.007407407407407408,0.0,0.037037037037037035,0.007407407407407408,0.0,0.011111111111111112,0.007407407407407408,0.007407407407407408,0.07037037037037037,0.05555555555555555,0.0,0.06296296296296296,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.014814814814814815,0.0
