,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22356215213358072,0.06818181818181818,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.056818181818181816,0.005681818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862708719851577,0.11224489795918367,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030612244897959183,0.10204081632653061,0.0
bankssts-rh,0.07608695652173914,0.07871669004207574,0.016129032258064516,0.016129032258064516,0.043478260869565216,0.016129032258064516,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.04873772791023843,0.02699859747545582,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.02717391304347826,0.0,0.0,0.02699859747545582,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.04891304347826087,0.0,0.016129032258064516,0.016129032258064516,0.0,0.08678120617110799,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.05417251051893408,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.04891304347826087,0.0,0.0,0.016129032258064516
caudalanteriorcingulate-lh,0.0,0.0019157088122605363,0.027794498428258853,0.027794498428258853,0.003740648379052369,0.011312714382625811,0.0,0.0,0.01371571072319202,0.020982027689397196,0.01371571072319202,0.012468827930174564,0.01371571072319202,0.01532567049808429,0.028463324447501936,0.02971020724051939,0.007481296758104738,0.01532567049808429,0.02971020724051939,0.0024937655860349127,0.0,0.008728179551122194,0.017241379310344827,0.029041381221276308,0.02971020724051939,0.01371571072319202,0.0,0.0038314176245210726,0.030957090033536847,0.02971020724051939,0.0,0.003740648379052369,0.028463324447501936,0.030957090033536847,0.01371571072319202,0.01532567049808429,0.019553606405442334,0.0,0.008728179551122194,0.01371571072319202,0.00997506234413965,0.00997506234413965,0.02080048919845979,0.0,0.007481296758104738,0.01371571072319202,0.01532567049808429,0.017241379310344827,0.02971020724051939,0.02971020724051939,0.0019157088122605363,0.01371571072319202,0.02971020724051939,0.02971020724051939,0.030957090033536847,0.024631906822980863,0.02213814123694595,0.01064388836338273,0.030957090033536847,0.01371571072319202,0.01906631887713666,0.0,0.00997506234413965,0.01505336276167818,0.0038314176245210726,0.0,0.0,0.017241379310344827
caudalanteriorcingulate-rh,0.0,0.0019157088122605363,0.027794498428258853,0.027794498428258853,0.003740648379052369,0.011312714382625811,0.0,0.0,0.01371571072319202,0.020982027689397196,0.01371571072319202,0.012468827930174564,0.01371571072319202,0.01532567049808429,0.028463324447501936,0.02971020724051939,0.007481296758104738,0.01532567049808429,0.02971020724051939,0.0024937655860349127,0.0,0.008728179551122194,0.017241379310344827,0.029041381221276308,0.02971020724051939,0.01371571072319202,0.0,0.0038314176245210726,0.030957090033536847,0.02971020724051939,0.0,0.003740648379052369,0.028463324447501936,0.030957090033536847,0.01371571072319202,0.01532567049808429,0.019553606405442334,0.0,0.008728179551122194,0.01371571072319202,0.00997506234413965,0.00997506234413965,0.02080048919845979,0.0,0.007481296758104738,0.01371571072319202,0.01532567049808429,0.017241379310344827,0.02971020724051939,0.02971020724051939,0.0019157088122605363,0.01371571072319202,0.02971020724051939,0.02971020724051939,0.030957090033536847,0.024631906822980863,0.02213814123694595,0.01064388836338273,0.030957090033536847,0.01371571072319202,0.01906631887713666,0.0,0.00997506234413965,0.01505336276167818,0.0038314176245210726,0.0,0.0,0.017241379310344827
caudalmiddlefrontal-lh,0.02027027027027027,0.02252252252252252,0.0022522522522522522,0.0022522522522522522,0.038288288288288286,0.0,0.0,0.0,0.009009009009009009,0.02927927927927928,0.009009009009009009,0.0022522522522522522,0.006756756756756757,0.0022522522522522522,0.024774774774774775,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.03153153153153153,0.0,0.015765765765765764,0.018018018018018018,0.018018018018018018,0.0022522522522522522,0.0045045045045045045,0.0,0.0,0.013513513513513514,0.0022522522522522522,0.033783783783783786,0.0,0.0,0.01126126126126126,0.015765765765765764,0.02702702702702703,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.01126126126126126,0.0022522522522522522,0.0,0.006756756756756757,0.0,0.02702702702702703,0.0022522522522522522,0.0022522522522522522,0.0,0.0045045045045045045,0.0022522522522522522,0.0022522522522522522,0.0045045045045045045,0.0,0.0,0.0,0.006756756756756757,0.01126126126126126,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.005494505494505495,0.02889486400124698,0.02889486400124698,0.0,0.021627308861351415,0.0,0.0,0.012411347517730497,0.016483516483516484,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.016483516483516484,0.02534876471046684,0.02889486400124698,0.010638297872340425,0.016483516483516484,0.02889486400124698,0.0,0.0,0.005319148936170213,0.016483516483516484,0.023400358506741485,0.02889486400124698,0.012411347517730497,0.0,0.0,0.02889486400124698,0.02889486400124698,0.0,0.005319148936170213,0.02889486400124698,0.02889486400124698,0.012411347517730497,0.016483516483516484,0.02889486400124698,0.0,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.008865248226950355,0.0,0.010638297872340425,0.012411347517730497,0.016483516483516484,0.016483516483516484,0.02889486400124698,0.02889486400124698,0.0,0.012411347517730497,0.02889486400124698,0.02889486400124698,0.02889486400124698,0.02889486400124698,0.02889486400124698,0.012411347517730497,0.02889486400124698,0.012411347517730497,0.021802665419686697,0.0,0.012411347517730497,0.023400358506741485,0.0,0.0,0.0,0.016483516483516484
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7301587301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.13513513513513514,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.011086474501108648,0.011086474501108648,0.0066518847006651885,0.0066518847006651885,0.0,0.0,0.34774575018477455,0.0066518847006651885,0.014412416851441241,0.011086474501108648,0.013303769401330377,0.0,0.013303769401330377,0.011086474501108648,0.0066518847006651885,0.0,0.011086474501108648,0.005543237250554324,0.16666666666666666,0.011086474501108648,0.0022172949002217295,0.015521064301552107,0.011086474501108648,0.012195121951219513,0.0,0.0,0.015521064301552107,0.011086474501108648,0.0022172949002217295,0.0033259423503325942,0.009977827050997782,0.015521064301552107,0.015521064301552107,0.0,0.008869179600886918,0.0,0.007760532150776054,0.015521064301552107,0.008869179600886918,0.008869179600886918,0.013303769401330377,0.0,0.0066518847006651885,0.013303769401330377,0.0,0.0011086474501108647,0.011086474501108648,0.011086474501108648,0.0,0.012195121951219513,0.011086474501108648,0.011086474501108648,0.012195121951219513,0.009977827050997782,0.007760532150776054,0.007760532150776054,0.013303769401330377,0.015521064301552107,0.0033259423503325942,0.0,0.008869179600886918,0.009977827050997782,0.0022172949002217295,0.0,0.0,0.0
entorhinal-rh,0.012755102040816327,0.016978363251655176,0.01592894682956795,0.01592894682956795,0.03571428571428571,0.0033444816053511705,0.0,0.0,0.01020408163265306,0.0498856733328783,0.01020408163265306,0.002551020408163265,0.007653061224489796,0.013377926421404682,0.04645587331922736,0.020945669237594704,0.0,0.013377926421404682,0.020945669237594704,0.03571428571428571,0.0,0.01952938365981844,0.03880281209473756,0.03713057129206197,0.019273428434919117,0.00510204081632653,0.0,0.005016722408026756,0.032028530475735444,0.020945669237594704,0.02806122448979592,0.0,0.016722408026755852,0.027805269264896595,0.017857142857142856,0.033786089686710805,0.008361204013377926,0.0,0.0,0.017857142857142856,0.0,0.0,0.02278854685686984,0.002551020408163265,0.0,0.007653061224489796,0.013377926421404682,0.040560371305712925,0.020945669237594704,0.017601187632243533,0.005016722408026756,0.006774281619002115,0.020945669237594704,0.020945669237594704,0.02349668964575797,0.011705685618729096,0.011705685618729096,0.005016722408026756,0.026047710053921237,0.012755102040816327,0.013377926421404682,0.0,0.0,0.0033444816053511705,0.03475018770049826,0.0,0.0,0.01839464882943144
