,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0612990647182938,0.11778800013829395,0.014640316401369868,0.01881870735688066,0.046103295833458194,-0.03195990639253292,0.0,0.0,0.0,0.044031498236156,-0.014608420287205666,-0.016490291022893733,0.0,0.05961021281447048,-0.02167377203041974,-0.03760551859959712,0.01881870735688066,-0.03760551859959712,0.015054965885504529,0.04490827891982885,0.0,0.0,0.012168005097801245,0.026346190299632925,0.0021051435348374966,-0.006251638376184085,0.0,0.0,0.010461925445859077,0.02258244882825679,-0.018209722364554447,-0.15786168029191283,-0.02966338617271019,0.03199180250669712,0.0,0.06324564491750423,0.024464319563944858,0.0,0.013173095149816462,-0.003955118156361359,0.02258244882825679,-0.1284658309135187,0.020700578092568728,0.0,0.013173095149816462,0.0,0.015054965885504529,0.05042558175855068,-0.012535172866532373,-0.009186080879290898,0.00940935367844033,0.0,0.015054965885504529,0.0044016637546602224,-0.00019137668498522673,-0.0035404686722267007,0.016936836621192594,0.016936836621192594,0.0,0.00940935367844033,-0.01878681124271646,0.0,-0.00749558682858806,0.015054965885504529,0.06723410901140091,-0.08288563283176507,-0.15093371410722653,-0.011482601099113624
bankssts-rh,0.13647852450442877,-0.5330107150806825,7.720797568904859e-05,-0.09236969191498719,0.06909778137319153,-0.0166769227488348,0.0,0.0,0.0,0.010691626198679317,0.0239344724636055,0.02154102521724495,0.0,0.04113003139696022,0.001794246217643357,-0.02385726448791645,0.0023934472463605504,-0.02385726448791645,-0.0047096865170320485,0.04019430430029402,0.0,0.0,-0.007779542767798842,0.012005840219647273,7.720797568904859e-05,0.0239344724636055,0.0,0.0,7.720797568904859e-05,7.720797568904859e-05,0.07234974774052924,0.0239344724636055,-0.01907036999519535,7.720797568904859e-05,0.0,0.080647926692848,7.720797568904859e-05,0.0,0.016754130724523853,0.02154102521724495,0.0239344724636055,0.016754130724523853,0.0239344724636055,0.0,0.016754130724523853,0.0,-0.0047096865170320485,0.03241476153249518,-0.02385726448791645,-0.02385726448791645,0.0,0.0,-0.0047096865170320485,-0.0023162392706714986,7.720797568904859e-05,-0.0071031337633925985,-0.0023162392706714986,0.02154102521724495,-0.02385726448791645,0.0,7.720797568904859e-05,0.0,0.0239344724636055,-0.0047096865170320485,0.07234974774052924,0.0,0.0,-0.0118900282561137
caudalanteriorcingulate-lh,0.006541568511801922,0.01783773504470629,-0.10295977389352721,0.018742474063818734,-0.006299989057312322,-0.006434250422896279,0.0,0.0,0.020287598978502516,-0.015375976756521944,0.024532350101716213,0.020391205533264112,0.020287598978502516,-0.02531467266325322,-0.018439801662830897,-0.02578274403731995,0.01565959785635965,-0.04139239438337083,0.011315217834054491,0.0036886543597277302,0.0,0.012910290259047056,-0.02550259307329,0.022883618632270824,0.015908852611230956,0.024532350101716213,0.0,-0.005667242905175555,-0.0009702429715737863,0.018205669999819183,-0.018723422762668605,0.030797972814062123,-0.023033436440007354,-0.045481982489657076,0.020287598978502516,-0.04139239438337083,0.025851501450442564,0.0,0.02898801197916466,0.003512109950459369,0.04001960871338145,0.012108916396359923,0.027695828630306427,0.0,0.027143684799300797,0.020287598978502516,-0.004294432511996384,-0.02550259307329,-0.02578274403731995,-0.02578274403731995,-0.0028336214525877773,0.020287598978502516,0.011315217834054491,-0.005111387540025884,0.0013265744170144426,-0.005882106591890653,-0.051785683081113455,0.030748025303753347,-0.005214994094787482,0.020287598978502516,-0.012891238957896933,0.0,0.021296185950712844,0.029306240822305065,-0.005667242905175555,-0.018723422762668605,0.0,-0.032741928893017455
caudalanteriorcingulate-rh,0.0014077267865540784,-0.053734058419043065,-0.0051147904240977145,-0.028972054912014166,-0.011433830782560165,-0.011568092148144126,0.0,0.0,0.020287598978502516,-0.015375976756521944,0.019398508376468365,0.01525736380801627,0.020287598978502516,-0.03044851438850106,-0.02357364338807874,-0.030916585762567794,0.01565959785635965,-0.04652623610861867,0.011315217834054491,0.0036886543597277302,0.0,0.012910290259047056,-0.02550259307329,0.022883618632270824,0.015908852611230956,0.019398508376468365,0.0,-0.005667242905175555,-0.006104084696821633,0.018205669999819183,-0.02385726448791645,0.030797972814062123,-0.0281672781652552,0.020049997179683046,0.020287598978502516,-0.04652623610861867,0.025851501450442564,0.0,0.02898801197916466,0.01710169098788013,0.04001960871338145,0.0069750746711120795,0.027695828630306427,0.0,0.027143684799300797,0.020287598978502516,-0.004294432511996384,-0.02550259307329,-0.030916585762567794,-0.030916585762567794,-0.0028336214525877773,0.020287598978502516,0.011315217834054491,-0.01024522926527373,-0.0038072673082334032,-0.011015948317138499,0.013746296588226679,0.030748025303753347,-0.005214994094787482,0.020287598978502516,-0.018025080683144772,0.0,0.016162344225465,0.029306240822305065,-0.005667242905175555,-0.02385726448791645,0.0,-0.037875770618265296
caudalmiddlefrontal-lh,0.04622861183412443,0.03331419815880225,0.004672246764290404,0.008850637719801194,0.0949568419768501,-0.03760551859959712,0.0,0.0,0.0133256792635209,0.1205775082613365,-0.014582230476644455,-0.0300957078282061,0.02655191315940358,-0.03427409878371689,-0.0009599006249146432,-0.03427409878371689,0.07726905065489358,-0.03760551859959712,0.003331419815880225,0.10183205646153284,0.0,0.023319938711161572,0.05976666595056762,0.05424744804664664,-0.007862926102241968,-0.012888288197383326,0.0,0.0,0.01715095488818074,0.019889073527643134,0.024900951505138633,-0.0014967370586904327,-0.03342712764408633,0.06081084231076888,0.023319938711161572,0.002371519190965584,0.02207687161568388,0.0,0.0,0.0024279839336076195,0.016557653711762908,-0.020891954777553953,0.027695534887243065,0.003331419815880225,0.0,0.009994259447640676,0.0,0.039977037790562706,-0.009203753050652148,0.030771599225204824,0.049672961135288726,0.00666283963176045,0.003331419815880225,-0.009203753050652148,-0.003190679337951564,-0.016713563822043163,0.0,0.0,0.009994259447640676,0.04425318859900597,-0.03208630069567615,0.0,0.0010290067278496686,0.0,0.04997129723820338,-0.03760551859959712,0.0,-0.020891954777553953
caudalmiddlefrontal-rh,-0.011749279759155446,0.011594805319621813,0.009764744328878161,0.01369865496252396,-0.03147128506916638,-0.0014104438564881028,0.0,0.0,0.01835824962368039,-0.024381599971167362,0.0066089698645249405,0.0066089698645249405,0.01835824962368039,-0.0439987009976144,-0.030885665552128412,-0.04536245668394495,0.01573564253458319,-0.06372070630762534,0.009764744328878161,0.0,0.0,0.007867821267291596,-0.024381599971167362,0.02182585495291308,-0.0059708982057050325,0.014476791131816536,0.0,0.0,0.005830833695232363,0.01369865496252396,-0.023603463801874783,0.011854184042719337,-0.027633632761647885,0.01369865496252396,0.01835824962368039,-0.06372070630762534,0.01369865496252396,0.0,0.03808025493369132,0.018410701765462334,0.03808025493369132,0.018410701765462334,0.032835040755496925,0.024652506637513665,0.035457647844594126,0.01835824962368039,-0.004659594661156429,-0.024381599971167362,-0.017825082248424367,-0.02175899288207016,0.0,0.01835824962368039,0.01369865496252396,0.0018969230615865644,-0.0059708982057050325,-0.0020369875720592286,0.01369865496252396,0.03808025493369132,-0.006023350347486972,0.01835824962368039,-0.036130879730322814,0.0,-0.001258851402766656,0.02182585495291308,0.0,-0.03933910633645798,0.0,-0.024329147829385417
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7054245405799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017023270342027,0.0,0.0,0.0,0.0,0.08217502212504554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169607996251757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26893643604560363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19633167448254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994259447640676,0.0,0.0,0.0,-0.039977037790562706,0.4108751106252278,-0.04930501327502733,0.0,0.0,-0.19988518895281351,-0.09994259447640676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199311133716881,0.0,0.0,-0.147915039825082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19722005310010932,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.016398563173512418,0.016398563173512418,0.00983913790410745,0.00983913790410745,0.0,0.0,-1.0,0.00983913790410745,0.02131813212556614,0.016398563173512418,0.0196782758082149,0.0,0.0196782758082149,0.016398563173512418,0.00983913790410745,0.0,0.016398563173512418,0.008199281586756209,-0.24652506637513663,0.016398563173512418,0.003279712634702483,0.022957988442917385,0.016398563173512418,0.01803841949086366,0.0,0.0,0.022957988442917385,0.016398563173512418,0.003279712634702483,0.004919568952053725,0.014758706856161173,0.022957988442917385,0.022957988442917385,0.0,0.013118850538809932,0.0,0.011478994221458693,0.022957988442917385,-0.19818834921130718,0.013118850538809932,0.0196782758082149,0.0,0.00983913790410745,0.0196782758082149,0.0,0.0016398563173512415,0.016398563173512418,0.016398563173512418,0.0,0.01803841949086366,0.016398563173512418,0.016398563173512418,0.01803841949086366,0.014758706856161173,0.011478994221458693,0.011478994221458693,0.0196782758082149,0.022957988442917385,0.004919568952053725,0.0,0.013118850538809932,0.014758706856161173,0.003279712634702483,0.0,0.0,0.0
entorhinal-rh,0.06302045749477107,0.020166561466835115,-0.01601462234131024,-0.01601462234131024,0.11905741478458093,-0.004946991298497725,0.0,0.0,0.015093371410722652,-0.005033703714856075,0.015093371410722652,0.003773342852680663,0.04995455388548878,-0.0197879651939909,0.014298319237749801,-0.02343510928905683,0.08278826855881455,-0.0197879651939909,-0.10747774555330794,0.13009585059242285,0.0,-0.04329420469188513,0.0581704697189175,0.02752865794464055,-0.020961613639807964,0.007546685705361326,0.0,-0.007420486947746588,-0.0020948993764046487,-0.01239667348121489,0.041506771379487294,0.00551921790392097,-0.024734956492488625,0.03523977874761034,0.02641339996876464,0.0103987776274544,0.004190175465518596,-0.10085116351710136,0.0,0.02641339996876464,0.01103843580784194,0.0,0.009544958271831109,0.003773342852680663,-0.11765969076995159,0.011320028558041989,-0.0197879651939909,0.015471967683566866,-0.02343510928905683,0.04222327895257157,0.04225247418754214,-0.12939502796668934,-0.02343510928905683,-0.02343510928905683,-0.014142548532455198,-0.01731446954474204,-0.01731446954474204,-0.007420486947746588,-0.015888423583695504,-0.07119688698694342,-0.0197879651939909,0.0,0.033115307423525815,-0.004946991298497725,0.031612788782491845,0.0,0.0,-0.027208452141737494
