,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18181818181818182,0.13636363636363635,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.11363636363636363,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
bankssts-rh,0.15217391304347827,0.14130434782608695,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02493765586034913,0.02493765586034913,0.007481296758104738,0.014962593516209476,0.0,0.0,0.02743142144638404,0.007481296758104738,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.022443890274314215,0.02493765586034913,0.014962593516209476,0.0,0.02493765586034913,0.004987531172069825,0.0,0.017456359102244388,0.0,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02493765586034913,0.0,0.007481296758104738,0.022443890274314215,0.02743142144638404,0.02743142144638404,0.0,0.0199501246882793,0.0,0.017456359102244388,0.02743142144638404,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.0,0.014962593516209476,0.02743142144638404,0.0,0.0,0.02493765586034913,0.02493765586034913,0.0,0.02743142144638404,0.02493765586034913,0.02493765586034913,0.02743142144638404,0.022443890274314215,0.017456359102244388,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.007481296758104738,0.0,0.0199501246882793,0.022443890274314215,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02493765586034913,0.02493765586034913,0.007481296758104738,0.014962593516209476,0.0,0.0,0.02743142144638404,0.007481296758104738,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.022443890274314215,0.02493765586034913,0.014962593516209476,0.0,0.02493765586034913,0.004987531172069825,0.0,0.017456359102244388,0.0,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02493765586034913,0.0,0.007481296758104738,0.022443890274314215,0.02743142144638404,0.02743142144638404,0.0,0.0199501246882793,0.0,0.017456359102244388,0.02743142144638404,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.0,0.014962593516209476,0.02743142144638404,0.0,0.0,0.02493765586034913,0.02493765586034913,0.0,0.02743142144638404,0.02493765586034913,0.02493765586034913,0.02743142144638404,0.022443890274314215,0.017456359102244388,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.007481296758104738,0.0,0.0199501246882793,0.022443890274314215,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04054054054054054,0.04504504504504504,0.0045045045045045045,0.0045045045045045045,0.07657657657657657,0.0,0.0,0.0,0.018018018018018018,0.05855855855855856,0.018018018018018018,0.0045045045045045045,0.013513513513513514,0.0045045045045045045,0.04954954954954955,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.06306306306306306,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.009009009009009009,0.0,0.0,0.02702702702702703,0.0045045045045045045,0.06756756756756757,0.0,0.0,0.02252252252252252,0.03153153153153153,0.05405405405405406,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.02252252252252252,0.0045045045045045045,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0045045045045045045,0.0045045045045045045,0.0,0.009009009009009009,0.0045045045045045045,0.0045045045045045045,0.009009009009009009,0.0,0.0,0.0,0.013513513513513514,0.02252252252252252,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.02127659574468085,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.01773049645390071,0.024822695035460994,0.02127659574468085,0.0,0.024822695035460994,0.0,0.0,0.010638297872340425,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.010638297872340425,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.01773049645390071,0.0,0.02127659574468085,0.024822695035460994,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.010638297872340425,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.022172949002217297,0.022172949002217297,0.013303769401330377,0.013303769401330377,0.0,0.0,0.028824833702882482,0.013303769401330377,0.028824833702882482,0.022172949002217297,0.026607538802660754,0.0,0.026607538802660754,0.022172949002217297,0.013303769401330377,0.0,0.022172949002217297,0.011086474501108648,0.0,0.022172949002217297,0.004434589800443459,0.031042128603104215,0.022172949002217297,0.024390243902439025,0.0,0.0,0.031042128603104215,0.022172949002217297,0.004434589800443459,0.0066518847006651885,0.019955654101995565,0.031042128603104215,0.031042128603104215,0.0,0.017738359201773836,0.0,0.015521064301552107,0.031042128603104215,0.017738359201773836,0.017738359201773836,0.026607538802660754,0.0,0.013303769401330377,0.026607538802660754,0.0,0.0022172949002217295,0.022172949002217297,0.022172949002217297,0.0,0.024390243902439025,0.022172949002217297,0.022172949002217297,0.024390243902439025,0.019955654101995565,0.015521064301552107,0.015521064301552107,0.026607538802660754,0.031042128603104215,0.0066518847006651885,0.0,0.017738359201773836,0.019955654101995565,0.004434589800443459,0.0,0.0,0.0
entorhinal-rh,0.025510204081632654,0.030612244897959183,0.00510204081632653,0.00510204081632653,0.07142857142857142,0.0,0.0,0.0,0.02040816326530612,0.0663265306122449,0.02040816326530612,0.00510204081632653,0.015306122448979591,0.0,0.05612244897959184,0.00510204081632653,0.0,0.0,0.00510204081632653,0.07142857142857142,0.0,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.00510204081632653,0.01020408163265306,0.0,0.0,0.030612244897959183,0.00510204081632653,0.05612244897959184,0.0,0.0,0.025510204081632654,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.025510204081632654,0.00510204081632653,0.0,0.015306122448979591,0.0,0.05102040816326531,0.00510204081632653,0.00510204081632653,0.0,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.0,0.0,0.0,0.015306122448979591,0.025510204081632654,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0
