,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02854358401396189,0.011758937200037515,0.02202239448048638,0.027383491206537297,0.02462393828061605,0.021143659858342267,0.008560016963044214,0.020704292547270214,0.021108999792039604,0.024184570969543996,0.019983567050917674,0.02230375266576686,0.017786730495557394,0.00580046403712297,0.02230375266576686,0.020704292547270214,0.021143659858342267,0.024184570969543996,0.02506330559168811,0.02506330559168811,0.027664849391817778,0.015624554006499782,0.026504756584393184,0.023903212784263515,0.025784031088040643,0.02274311997683892,0.025784031088040643,0.02506330559168811,0.02274311997683892,0.019983567050917674,0.013867084762211556,0.01850745599190993,0.019983567050917674,0.018102748747140546,0.018665465117701507,0.014464461199075188,0.006239831348195026,0.005519105851842488,0.012479662696390052,0.02274311997683892,0.01954419973984562,0.016503288628643892,0.018102748747140546,0.017066004999204857,0.009438751585188327,0.02202239448048638,0.0159946011849665,0.00739992415561962,0.0153431958212193,0.01251432276269272,0.021583027169414327,0.02374520365847194
S1_D3 hbo,0.01561543172075934,0.07777097366809553,0.015737905695039803,0.011267605633802818,0.014206981016533986,0.012798530312308633,0.04464176362522964,0.020085731781996324,0.04311083894672382,0.01267605633802817,0.012798530312308633,0.038885486834047765,0.008450704225352112,0.007042253521126761,0.0359461114513166,0.009859154929577466,0.014206981016533986,0.04170238824249847,0.009859154929577466,0.008450704225352112,0.04451928965094917,0.03466013472137171,0.01267605633802817,0.011267605633802818,0.01267605633802817,0.01561543172075934,0.01267605633802817,0.01996325780771586,0.01561543172075934,0.011267605633802818,0.007042253521126761,0.011267605633802818,0.012798530312308633,0.00998162890385793,0.007042253521126761,0.004225352112676056,0.020085731781996324,0.014329454990814453,0.032884262094304964,0.009859154929577466,0.009859154929577466,0.005633802816901409,0.007042253521126761,0.008450704225352112,0.028658909981628906,0.014206981016533986,0.03582363747703613,0.043355786895284756,0.0129210042865891,0.021494182486221675,0.022902633190447032,0.014084507042253521
S2_D1 hbo,0.01698008274251509,0.0048639747947374955,0.03246117040730389,0.022890082641855096,0.028765270959927255,0.021687195713226387,0.0035390376233504343,0.022890082641855096,0.012325396852026453,0.01593405763791258,0.025627195646119726,0.01621296970469713,0.018514308818151012,0.0020920502092050207,0.016735982256998384,0.01907213295172011,0.02719623330302349,0.017381045052057995,0.025505145403361372,0.027876107679350944,0.017904057604359248,0.018270208332634305,0.017381045052057995,0.029166233269470158,0.02719623330302349,0.022890082641855096,0.017782007361600898,0.02707418306026514,0.02759719561256639,0.021687195713226387,0.010512258709605983,0.012883220985595554,0.0278412960980831,0.028120208164867648,0.019194183194478465,0.02796334634084145,0.003817949690134985,0.0015690376569037657,0.005909999899340006,0.03021225837407267,0.026272258441179332,0.027719245855324745,0.029689245821771414,0.017346233470790146,0.003939999932893337,0.020397070123107174,0.007792761204296168,0.0153242258407626,0.028120208164867648,0.013946861589152879,0.02119899474219298,0.014731170709283871
S2_D2 hbo,0.02007315555691548,0.00655059692282586,0.025570021775826283,0.029339993574346343,0.02662375247974134,0.022373769053847997,0.005783725757181688,0.023907511385136342,0.017099378343507284,0.022373769053847997,0.02432313898280883,0.020488783154587967,0.016876902834937195,0.003834355828220859,0.018955040823299622,0.021606897888203826,0.02432313898280883,0.01930628439127131,0.027806251243058,0.028221878840730484,0.021606897888203826,0.017708158030282167,0.022373769053847997,0.026272508911769656,0.02662375247974134,0.02397189541483714,0.020488783154587967,0.025505637746125485,0.02473876658048131,0.022373769053847997,0.01179566421369888,0.014160661740332196,0.022789396651520483,0.021671281917904628,0.021542513858503025,0.019657527959243,0.004249983425893345,0.003067484662576687,0.007317468088470031,0.025505637746125485,0.022373769053847997,0.021255654320232138,0.021671281917904628,0.017292530432609685,0.00655059692282586,0.022438153083548795,0.01022686127217743,0.011151823916690892,0.020488783154587967,0.014125601130099088,0.02473876658048131,0.018826272763898026
S2_D4 hbo,0.01815223071528562,0.004631472350610986,0.029171100478987112,0.023453851798300125,0.029425621613718148,0.022495336035589637,0.0042158447529385005,0.022910963633262123,0.013868694171195246,0.01760934255024762,0.026711180788528136,0.016939193817844096,0.01974704931482369,0.0027144408251900108,0.016939193817844096,0.02032378337543763,0.02725406895356614,0.017066454385209616,0.025082516293414132,0.026711180788528136,0.01815223071528562,0.019492528180092658,0.01815223071528562,0.028882733448680146,0.02779695711860414,0.023326591230934605,0.0180249701479201,0.026999547818835103,0.027669696551238625,0.02303822420062764,0.010899732211274202,0.012816763736695179,0.026168292623490134,0.026041032056124618,0.02003541634513066,0.024794149263107162,0.003545696020534982,0.002171552660152009,0.00571724868068699,0.028882733448680146,0.02520977686077965,0.026168292623490134,0.026168292623490134,0.01853401241738217,0.004631472350610986,0.020866671540475633,0.008083753699356386,0.013317682991219021,0.026041032056124618,0.015014039277484898,0.022113554333493088,0.015819571592192157
S3_D1 hbo,0.018729817783415984,0.005639608080575098,0.026407469342251952,0.02552329604428555,0.02688199169645946,0.024843948218198592,0.005197521431591897,0.024843948218198592,0.015193124591550377,0.018287731134432782,0.024164600392111636,0.01737112213124207,0.01855742801676085,0.0033967391304347825,0.018050469957329028,0.022363818090954522,0.02552329604428555,0.018287731134432782,0.023485252566024677,0.02552329604428555,0.01896707896051974,0.02056303578979741,0.01896707896051974,0.026202643870372504,0.02756133952254642,0.02596538269326875,0.01940916560950294,0.026407469342251952,0.02596538269326875,0.024164600392111636,0.01200121093299504,0.013359906585168953,0.024164600392111636,0.023247991388920926,0.02215899261907508,0.021242383615884368,0.004280912428401184,0.002717391304347826,0.00699830373274901,0.026202643870372504,0.023722513743128434,0.022805904739937724,0.022805904739937724,0.01967886249183101,0.005639608080575098,0.02392733921500788,0.009413562449544458,0.01311243416753162,0.022568643562833966,0.016649127359397227,0.023690078037904124,0.017166296659362628
S3_D3 hbo,0.011494252873563218,0.041899658278968625,0.01537744641192917,0.01293103448275862,0.014872631251941597,0.013435849642746195,0.08100341721031376,0.01537744641192917,0.08531376203789996,0.014367816091954023,0.011999068033550792,0.04721963342652998,0.008620689655172414,0.007183908045977011,0.03514290152221187,0.010057471264367816,0.013435849642746195,0.04865641503572538,0.011494252873563218,0.010057471264367816,0.05203479341410376,0.039530910220565395,0.01293103448275862,0.011494252873563218,0.01293103448275862,0.013435849642746195,0.01293103448275862,0.01537744641192917,0.013435849642746195,0.011494252873563218,0.005747126436781609,0.008620689655172414,0.01056228642435539,0.007688723205964585,0.007183908045977011,0.004310344827586207,0.013940664802733769,0.005747126436781609,0.019687791239515376,0.011494252873563218,0.008620689655172414,0.005747126436781609,0.005747126436781609,0.008620689655172414,0.016814228021124575,0.014872631251941597,0.018251009630319975,0.04290928859894377,0.011067101584342964,0.035647716682199446,0.018251009630319975,0.01293103448275862
S3_D4 hbo,0.018416673600133122,0.006631167318412514,0.026749313586820866,0.025201763873866377,0.027743572676595392,0.023787336716864962,0.0053706631167318416,0.026042100008320163,0.01434811548381729,0.018129628088859307,0.024207504784091855,0.016715200931857892,0.01715616939845245,0.003536067892503536,0.0174224145103586,0.02308012313836426,0.026329145519593977,0.018129628088859307,0.024494550295365673,0.026616191030867792,0.018836841667360014,0.019410932689907644,0.018836841667360014,0.025908977452367084,0.0273234046093685,0.024914718362592563,0.018836841667360014,0.026749313586820866,0.026329145519593977,0.022659955071137366,0.011652383725767535,0.013199933438722024,0.024914718362592563,0.023500291205591148,0.022947000582411184,0.02195274149263666,0.004796572094184208,0.002828854314002829,0.00691821282968633,0.026616191030867792,0.024494550295365673,0.02308012313836426,0.02308012313836426,0.018990764622680754,0.005790831183958732,0.022659955071137366,0.009439221233047674,0.013283135036192696,0.023213245694317333,0.015517097928280224,0.025047840918545637,0.01616191030867793
S3_D5 hbo,0.022599360923668026,0.015115313697664765,0.01917470338942145,0.0260240184579146,0.0214578084122525,0.01917470338942145,0.018033150878005926,0.01917470338942145,0.035368820411827734,0.024882465946499076,0.01917470338942145,0.027271761900624594,0.018033150878005926,0.005707762557077625,0.02401604448434649,0.01917470338942145,0.01917470338942145,0.029998938090687054,0.02374091343508355,0.02374091343508355,0.03289505439871798,0.020422446832131444,0.0260240184579146,0.0214578084122525,0.0242694546612992,0.020316255900836976,0.02374091343508355,0.020316255900836976,0.020316255900836976,0.01917470338942145,0.014608493343759351,0.018033150878005926,0.018561692104221574,0.015750045855174876,0.018561692104221574,0.013995482058559472,0.005707762557077625,0.005094751271877745,0.01141552511415525,0.020316255900836976,0.018033150878005926,0.015137034569974997,0.015750045855174876,0.01742013959280605,0.010802513828955371,0.01917470338942145,0.01564385492388041,0.0121347273306496,0.013466940832343826,0.016976068425574635,0.01917470338942145,0.0242694546612992
S4_D2 hbo,0.022526030529883903,0.011658031088082901,0.02123069374231914,0.02900271446770774,0.022091625664549412,0.020796288876984644,0.009067357512953367,0.019066547224085385,0.02250239710456778,0.031158983177502778,0.022091625664549412,0.02770737768014297,0.019058669415646677,0.006476683937823834,0.022526030529883903,0.020796288876984644,0.020796288876984644,0.02382136731744867,0.026412040892578204,0.02511670410501344,0.026412040892578204,0.016910278514290344,0.02856830960237325,0.02382136731744867,0.02555110897034793,0.02123069374231914,0.02382136731744867,0.01993535695475437,0.02123069374231914,0.022526030529883903,0.014303849322283395,0.01732892776274742,0.018640020167189603,0.01604934659206007,0.01777121043652062,0.015614941726725578,0.006476683937823834,0.005615752015593559,0.011658031088082901,0.022526030529883903,0.019500952089419876,0.01777908824495933,0.017344683379624838,0.018632142358750894,0.010797099165852626,0.022091625664549412,0.01383793322319407,0.005615752015593559,0.015614941726725578,0.012116069378733519,0.022526030529883903,0.024247894374344454
