,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02460456942003515,0.0026362038664323375,0.025483304042179262,0.02460456942003515,0.023725834797891036,0.023725834797891036,0.0008787346221441124,0.022847100175746926,0.016695957820738138,0.022847100175746926,0.023725834797891036,0.023725834797891036,0.019332161687170474,0.0,0.023725834797891036,0.022847100175746926,0.023725834797891036,0.022847100175746926,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.021968365553602813,0.022847100175746926,0.02460456942003515,0.023725834797891036,0.02460456942003515,0.023725834797891036,0.02460456942003515,0.02460456942003515,0.023725834797891036,0.01845342706502636,0.01845342706502636,0.023725834797891036,0.02460456942003515,0.0210896309314587,0.021968365553602813,0.0008787346221441124,0.0017574692442882249,0.0017574692442882249,0.02460456942003515,0.022847100175746926,0.023725834797891036,0.02460456942003515,0.020210896309314587,0.0026362038664323375,0.025483304042179262,0.008787346221441126,0.0008787346221441124,0.023725834797891036,0.008787346221441126,0.02460456942003515,0.021968365553602813
S1_D3 hbo,0.008695652173913044,0.12173913043478261,0.017391304347826087,0.0,0.008695652173913044,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.06086956521739131,0.0,0.008695652173913044,0.06086956521739131,0.0,0.0,0.05217391304347826,0.0,0.008695652173913044,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.0782608695652174,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0
S2_D1 hbo,0.022453889334402566,0.0024057738572574178,0.0272654370489174,0.024859663191659984,0.024057738572574178,0.022453889334402566,0.0008019246190858059,0.024859663191659984,0.015236567762630313,0.022453889334402566,0.024057738572574178,0.024057738572574178,0.019246190858059342,0.0,0.024057738572574178,0.022453889334402566,0.024057738572574178,0.023255813953488372,0.024859663191659984,0.026463512429831595,0.023255813953488372,0.020850040096230954,0.023255813953488372,0.024859663191659984,0.024057738572574178,0.024859663191659984,0.024057738572574178,0.024859663191659984,0.024859663191659984,0.022453889334402566,0.016840417000801924,0.018444266238973536,0.023255813953488372,0.024859663191659984,0.02165196471531676,0.022453889334402566,0.0024057738572574178,0.0,0.0024057738572574178,0.024859663191659984,0.023255813953488372,0.024057738572574178,0.024859663191659984,0.020048115477145148,0.0016038492381716118,0.024057738572574178,0.007217321571772253,0.0024057738572574178,0.024859663191659984,0.00801924619085806,0.02566158781074579,0.020048115477145148
S2_D2 hbo,0.023275145469659187,0.0008312551953449709,0.02660016625103907,0.02493765586034913,0.024106400665004156,0.023275145469659187,0.0008312551953449709,0.023275145469659187,0.015793848711554447,0.023275145469659187,0.024106400665004156,0.024106400665004156,0.0199501246882793,0.0,0.024106400665004156,0.023275145469659187,0.024106400665004156,0.023275145469659187,0.02493765586034913,0.025768911055694097,0.023275145469659187,0.021612635078969242,0.023275145469659187,0.02493765586034913,0.024106400665004156,0.02493765586034913,0.024106400665004156,0.02493765586034913,0.02493765586034913,0.023275145469659187,0.017456359102244388,0.019118869492934332,0.024106400665004156,0.02493765586034913,0.021612635078969242,0.022443890274314215,0.0008312551953449709,0.0,0.0008312551953449709,0.02493765586034913,0.023275145469659187,0.024106400665004156,0.02493765586034913,0.020781379883624274,0.0008312551953449709,0.02493765586034913,0.006650041562759767,0.0008312551953449709,0.024106400665004156,0.00831255195344971,0.02493765586034913,0.020781379883624274
S2_D4 hbo,0.023275145469659187,0.0016625103906899418,0.025768911055694097,0.024106400665004156,0.024106400665004156,0.023275145469659187,0.0008312551953449709,0.024106400665004156,0.015793848711554447,0.023275145469659187,0.024106400665004156,0.024106400665004156,0.0199501246882793,0.0,0.024106400665004156,0.023275145469659187,0.024106400665004156,0.023275145469659187,0.024106400665004156,0.024106400665004156,0.023275145469659187,0.021612635078969242,0.023275145469659187,0.024106400665004156,0.024106400665004156,0.02493765586034913,0.024106400665004156,0.025768911055694097,0.02493765586034913,0.023275145469659187,0.017456359102244388,0.019118869492934332,0.024106400665004156,0.02493765586034913,0.021612635078969242,0.022443890274314215,0.0016625103906899418,0.0,0.0016625103906899418,0.024106400665004156,0.023275145469659187,0.024106400665004156,0.024106400665004156,0.020781379883624274,0.0016625103906899418,0.023275145469659187,0.007481296758104738,0.0016625103906899418,0.02493765586034913,0.00831255195344971,0.025768911055694097,0.020781379883624274
S3_D1 hbo,0.023872679045092837,0.0017683465959328027,0.02564102564102564,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.0008841732979664014,0.023872679045092837,0.016799292661361626,0.022988505747126436,0.023872679045092837,0.023872679045092837,0.019451812555260833,0.0,0.023872679045092837,0.022988505747126436,0.023872679045092837,0.022988505747126436,0.023872679045092837,0.023872679045092837,0.022988505747126436,0.022104332449160036,0.022988505747126436,0.023872679045092837,0.023872679045092837,0.02475685234305924,0.023872679045092837,0.02564102564102564,0.02475685234305924,0.023872679045092837,0.01856763925729443,0.01856763925729443,0.023872679045092837,0.02475685234305924,0.021220159151193633,0.022104332449160036,0.0017683465959328027,0.0,0.0017683465959328027,0.023872679045092837,0.022988505747126436,0.023872679045092837,0.023872679045092837,0.020335985853227233,0.0017683465959328027,0.02475685234305924,0.007957559681697613,0.0017683465959328027,0.02475685234305924,0.008841732979664015,0.02564102564102564,0.022104332449160036
S3_D3 hbo,0.0,0.060810810810810814,0.013513513513513514,0.0,0.006756756756756757,0.006756756756756757,0.14189189189189189,0.013513513513513514,0.14189189189189189,0.0,0.006756756756756757,0.07432432432432433,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.07432432432432433,0.0,0.0,0.08108108108108109,0.06756756756756757,0.0,0.0,0.0,0.006756756756756757,0.0,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.07432432432432433,0.013513513513513514,0.05405405405405406,0.013513513513513514,0.0
S3_D4 hbo,0.0226890756302521,0.0033613445378151263,0.025210084033613446,0.023529411764705882,0.024369747899159664,0.023529411764705882,0.0008403361344537816,0.025210084033613446,0.015966386554621848,0.023529411764705882,0.024369747899159664,0.023529411764705882,0.020168067226890758,0.0,0.023529411764705882,0.023529411764705882,0.024369747899159664,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.021848739495798318,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.024369747899159664,0.023529411764705882,0.025210084033613446,0.024369747899159664,0.0226890756302521,0.01764705882352941,0.019327731092436976,0.024369747899159664,0.024369747899159664,0.021848739495798318,0.0226890756302521,0.0025210084033613447,0.0,0.0025210084033613447,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02100840336134454,0.0016806722689075631,0.0226890756302521,0.007563025210084034,0.0025210084033613447,0.025210084033613446,0.008403361344537815,0.026050420168067228,0.02100840336134454
S3_D5 hbo,0.0200845665961945,0.007399577167019027,0.0200845665961945,0.0200845665961945,0.0200845665961945,0.0200845665961945,0.0200845665961945,0.0200845665961945,0.04334038054968287,0.0200845665961945,0.0200845665961945,0.03171247357293869,0.0200845665961945,0.0,0.02748414376321353,0.0200845665961945,0.0200845665961945,0.03488372093023256,0.0200845665961945,0.0200845665961945,0.03382663847780127,0.03171247357293869,0.0200845665961945,0.0200845665961945,0.021141649048625793,0.0200845665961945,0.0200845665961945,0.0200845665961945,0.0200845665961945,0.0200845665961945,0.0200845665961945,0.0200845665961945,0.021141649048625793,0.0200845665961945,0.021141649048625793,0.021141649048625793,0.0,0.0010570824524312897,0.0,0.0200845665961945,0.0200845665961945,0.021141649048625793,0.0200845665961945,0.021141649048625793,0.0010570824524312897,0.0200845665961945,0.008456659619450317,0.010570824524312896,0.0200845665961945,0.017970401691331923,0.0200845665961945,0.021141649048625793
S4_D2 hbo,0.02432667245873154,0.0,0.02432667245873154,0.02432667245873154,0.023457862728062554,0.023457862728062554,0.0,0.022589052997393572,0.016507384882710686,0.023457862728062554,0.023457862728062554,0.02432667245873154,0.01998262380538662,0.0,0.02432667245873154,0.023457862728062554,0.023457862728062554,0.02432667245873154,0.02432667245873154,0.02432667245873154,0.02432667245873154,0.023457862728062554,0.023457862728062554,0.02432667245873154,0.02519548218940052,0.02432667245873154,0.02432667245873154,0.02432667245873154,0.02432667245873154,0.02432667245873154,0.018245004344048653,0.019113814074717638,0.02432667245873154,0.02432667245873154,0.022589052997393572,0.023457862728062554,0.0,0.0008688097306689834,0.0,0.02432667245873154,0.023457862728062554,0.02519548218940052,0.02432667245873154,0.021720243266724587,0.0008688097306689834,0.023457862728062554,0.0069504778453518675,0.0008688097306689834,0.023457862728062554,0.008688097306689836,0.02432667245873154,0.022589052997393572
