,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03144540230345422,0.006331775588640052,0.020490056761290176,0.02232963202086534,0.021890264709793286,0.02371341876631106,0.015024599763214262,0.02281826294110956,0.01791953770708739,0.019627743342203456,0.01915553362501662,0.020978687681534394,0.016047120041397453,0.013673655423883319,0.02371341876631106,0.024641416997627338,0.02234605322392273,0.018716166313944564,0.021418054992606454,0.019139112421959235,0.021906685912850672,0.022378895630037504,0.0200835318563329,0.020962266478477008,0.020978687681534394,0.02324120904912423,0.02143447619566384,0.02232963202086534,0.02232963202086534,0.02371341876631106,0.00922671353251318,0.011961444617289844,0.02280184173805217,0.02324120904912423,0.021939528318965448,0.02283468414416695,0.0013509443393309442,0.010450293418862435,0.0031576771927913317,0.02324120904912423,0.022362474426980118,0.02234605322392273,0.022785420534994785,0.01876542992311673,0.014080180328840598,0.020490056761290176,0.016244174478086106,0.012289868678437598,0.02371341876631106,0.014421020421568329,0.021418054992606454,0.020099953059390285
S1_D3 hbo,0.010081771041084962,0.08323195053849222,0.014429597128041484,0.007454128440366973,0.01122856003191065,0.01122856003191065,0.046250498603909056,0.019924212205823695,0.03616872756282409,0.005733944954128441,0.01122856003191065,0.037315516553649786,0.006880733944954129,0.020068807339449542,0.03296769046669326,0.006880733944954129,0.01122856003191065,0.03616872756282409,0.006880733944954129,0.006880733944954129,0.037315516553649786,0.037315516553649786,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.01122856003191065,0.007454128440366973,0.01672317510969286,0.01122856003191065,0.01834862385321101,0.005733944954128441,0.0022935779816513763,0.013522138013562026,0.01122856003191065,0.006880733944954129,0.006880733944954129,0.013043478260869565,0.01672317510969286,0.029432588751495813,0.007454128440366973,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.03688671719186279,0.022123055444754687,0.042381332269644995,0.06034603111288393,0.02647088153171121,0.03425907459114479,0.03483246908655764,0.0194954128440367
S2_D1 hbo,0.016876662181325577,0.0050870677195891615,0.030228763722198813,0.022669944590180274,0.024387626348433982,0.021467057661551565,0.007110001857565502,0.027260340070406265,0.01750528953103267,0.023232594384715408,0.01803169414504415,0.020150338212840763,0.019863208423379953,0.006355932203389831,0.02262208962527014,0.018995306249122188,0.025093841037699516,0.023280449349625542,0.022669944590180274,0.024884298587797154,0.022221127315727236,0.023489991799527904,0.024692878728156613,0.02090440786701643,0.025446948382332288,0.02337615927944581,0.022975196969902908,0.01949197848848536,0.02549480334724242,0.01828909155985665,0.008420208500400962,0.013812528599712756,0.024339771383523848,0.02549480334724242,0.023890954109070807,0.02287948704008264,0.0012028869286287089,0.012358757062146893,0.0012028869286287089,0.02372926662407858,0.022221127315727236,0.025093841037699516,0.025141696002609654,0.023089029489985,0.008217178856373943,0.01591305007724754,0.014908095814134714,0.012502321956877296,0.01984508583311813,0.010012447954186092,0.019892940798028263,0.02167660011145393
S2_D2 hbo,0.020736001188096757,0.005791971683693991,0.02487990115695047,0.025702905680381347,0.02280588850454509,0.024044520625648453,0.010341185910327573,0.024044520625648453,0.018236047598126272,0.02197669597717864,0.02073806385607528,0.02321945343423905,0.01783279600832493,0.009511993382961124,0.025700843012402823,0.023217390766260528,0.02280588850454509,0.020322436258402795,0.023635081031911538,0.021155754121726288,0.024458085555342415,0.021559005711527635,0.022390260906872607,0.022807951172523613,0.02280588850454509,0.023221516102217576,0.023633018363933014,0.023221516102217576,0.023221516102217576,0.020736001188096757,0.008728179551122194,0.012040824324630939,0.022392323574851127,0.023221516102217576,0.02114544078183367,0.021974633309200117,0.00041562759767248546,0.01033912324234905,0.0016563223867543714,0.023635081031911538,0.022390260906872607,0.02280588850454509,0.022807951172523613,0.020316248254467224,0.011581880699409458,0.018672301875583993,0.012837014164341009,0.011168315769715498,0.02321945343423905,0.013254704429992019,0.02239438624282965,0.01824842360599741
S2_D4 hbo,0.01807032127284129,0.0043400271251695325,0.022533578334864593,0.019070744192151202,0.02579589039098161,0.02157909320266585,0.0071407737965028945,0.02404150442606933,0.013744877572151492,0.023041081506759417,0.020532732496244765,0.02082513015706348,0.021963366437706904,0.006432748538011696,0.020532732496244765,0.020117104898572283,0.025211095069344183,0.02157909320266585,0.023749106765250615,0.023749106765250615,0.01953230957693486,0.023671814615508012,0.02391827448921556,0.021994720800338336,0.02579589039098161,0.025041927345379245,0.023456709104431903,0.02224118067404588,0.026503915649472812,0.017777923612022576,0.008728179551122194,0.014237797319566581,0.024626299747706755,0.026796313310291524,0.023671814615508012,0.024964635195636638,0.0008312551953449709,0.012865497076023392,0.0017084481778011113,0.02491869740852547,0.024210672150034272,0.026088288051800322,0.025503492730162898,0.022963789357016817,0.009895582680725087,0.01631593530792901,0.013682168846888627,0.013111956949730936,0.02153315541555468,0.010296626853917837,0.01960960172667746,0.019455017427192252
S3_D1 hbo,0.020655320072512882,0.004908318167181694,0.02254552958778311,0.021996701695584646,0.02367342872442435,0.025350155753264058,0.009496412604717607,0.02300273791288847,0.015777245257575515,0.02289599666967321,0.019984629260977,0.022332047101352587,0.01878023223336482,0.008718980549966466,0.02333808331865641,0.02256065126390527,0.02367342872442435,0.020213233423529684,0.02367342872442435,0.021326010884048764,0.02188996045236939,0.022789255426457954,0.02289599666967321,0.022332047101352587,0.02333808331865641,0.024115515373407552,0.02367342872442435,0.02288087499355105,0.024115515373407552,0.01964928385520906,0.009283819628647215,0.012637273686326625,0.02333808331865641,0.024450860779175493,0.02201182337170681,0.023124600832225894,0.0015548641095022833,0.011066398390342052,0.002560900326806106,0.02400877413019229,0.023231342075441152,0.02367342872442435,0.02333808331865641,0.020899045911187727,0.012285917094076395,0.018079298069584616,0.013703796608119094,0.012956607905612276,0.02277413375033579,0.01179846541672671,0.021204147964711345,0.019435801368778545
S3_D3 hbo,0.011029411764705883,0.03739069952305247,0.014109697933227345,0.009191176470588236,0.012937201907790144,0.014040143084260732,0.08822535771065182,0.01741852146263911,0.08013712241653417,0.008088235294117648,0.010731319554848967,0.04598569157392687,0.006617647058823529,0.017279411764705883,0.034678060413354535,0.01213235294117647,0.013304848966613672,0.044515103338632754,0.008823529411764706,0.006985294117647059,0.050467011128775836,0.04444554848966614,0.008455882352941176,0.008455882352941176,0.008823529411764706,0.013672496025437202,0.008823529411764706,0.015212639109697933,0.012937201907790144,0.013602941176470588,0.0014705882352941176,0.0014705882352941176,0.01514308426073132,0.013672496025437202,0.010661764705882353,0.011029411764705883,0.007859697933227345,0.008455882352941176,0.011903815580286168,0.009926470588235294,0.010294117647058823,0.009926470588235294,0.009926470588235294,0.008455882352941176,0.020359697933227346,0.012569554848966614,0.019992050874403818,0.05113275039745628,0.020359697933227346,0.03732114467408585,0.018521462639109698,0.011029411764705883
S3_D4 hbo,0.018193852883619202,0.004819941675300257,0.024591343386669736,0.020040961590115498,0.024456563447296728,0.022038678485092666,0.008125647519281685,0.028301389048770192,0.017686389624342887,0.022038678485092666,0.018748800890219103,0.019470185334407735,0.020643394344038987,0.007420091324200913,0.023751007252215954,0.02089712597367714,0.025598115958712253,0.021467902229384904,0.021467902229384904,0.02289484286865431,0.02318023099650819,0.02462299988488546,0.023465619124362073,0.020040961590115498,0.024321783507923717,0.024171175319442843,0.021753290357238785,0.020025133341007636,0.02531272783085837,0.01847924101147308,0.008823529411764706,0.013944687464026707,0.024741951575150606,0.02588350408656613,0.02433761175703158,0.024187003568550705,0.0012605042016806723,0.01141552511415525,0.002116668585242316,0.023465619124362073,0.023465619124362073,0.02517794789148536,0.024321783507923717,0.022775891178389164,0.009972756225777982,0.015910747860788152,0.014626261463489505,0.013532193699397567,0.021452073980277042,0.009909443229346532,0.020159913280380644,0.020492786155558114
S3_D5 hbo,0.018554828100964635,0.008180075321860767,0.022587086165480764,0.021691028817810515,0.01989891412247001,0.020794971470140262,0.020346942796305136,0.02572328688232664,0.03824725120674108,0.020346942796305136,0.01810679942712951,0.02616089628467723,0.01721074207945926,0.00985663082437276,0.030319132813506407,0.021243000143975385,0.020794971470140262,0.026850462615653915,0.019450885448634887,0.017658770753294382,0.03438643751847052,0.02705695363234748,0.019450885448634887,0.019450885448634887,0.01997942667485053,0.021243000143975385,0.019450885448634887,0.018554828100964635,0.01989891412247001,0.021243000143975385,0.01004228329809725,0.01004228329809725,0.021771541370191032,0.020794971470140262,0.021771541370191032,0.021771541370191032,0.0,0.00904108602908303,0.0,0.020794971470140262,0.021243000143975385,0.021323512696355906,0.021243000143975385,0.020427455348685654,0.011729258072093782,0.01497059871028363,0.014084960634097917,0.016486129108034583,0.021243000143975385,0.015705630953192842,0.020346942796305136,0.020427455348685654
S4_D2 hbo,0.017612054178083716,0.0035256410256410257,0.023381284947314486,0.020496669562699105,0.024869957005056918,0.022626367261467176,0.006730769230769231,0.022512475216645504,0.014984461672124574,0.025190469825569738,0.020382777517877433,0.022740259306288847,0.02152977344115485,0.00641025641025641,0.021458208024237563,0.020703290338390253,0.02422893136403128,0.022419746485776028,0.02466333622936577,0.023060772126801667,0.021137695203724743,0.023908418543518457,0.023908418543518457,0.022740259306288847,0.0257387667357259,0.02498384904987859,0.024022310588340128,0.020817182383211924,0.02530436187039141,0.01921461828064782,0.009122502172024326,0.012762035242487025,0.02466333622936577,0.025624874690904232,0.02379452649869679,0.025190469825569738,0.0,0.01197286640379603,0.0003205128205128205,0.02498384904987859,0.0245494441845441,0.026059279556238723,0.025624874690904232,0.023360121633362294,0.008767738198667824,0.015575085210185123,0.01309062353806055,0.01229337922430885,0.020703290338390253,0.009792766602062866,0.01953513110116064,0.0209099111140814
