,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1425132845793655,-0.018558951965065504,0.12449799196787148,0.04168201189035618,0.07271882288981252,0.08511776363094299,0.06141158520545062,-0.017467248908296942,-0.004366812227074236,-0.019650655021834062,-0.02074235807860262,-0.021834061135371178,-0.002183406113537118,-0.014192139737991267,-0.02292576419213974,-0.017467248908296942,-0.02074235807860262,-0.019650655021834062,-0.021834061135371178,-0.019650655021834062,0.020900194665123377,-0.02292576419213974,-0.025109170305676855,-0.02074235807860262,-0.021834061135371178,-0.015283842794759825,-0.024017467248908297,0.020509987548447062,-0.03056768558951965,0.0891338278879711,0.0,-0.021834061135371178,-0.03056768558951965,-0.02292576419213974,-0.027292576419213975,-0.024017467248908297,0.0818426544606373,0.0,-0.02074235807860262,-0.016375545851528384,-0.02292576419213974,-0.016375545851528384,-0.027292576419213975,-0.02292576419213974,-0.015283842794759825,-0.017467248908296942,-0.025109170305676855,-0.0032751091703056767,0.04569807614738429,-0.021834061135371178,-0.021834061135371178,-0.026200873362445413
S1_D3 hbo,-0.00753370340999207,-0.005106167926654262,0.013320852648993468,-0.016192575476090963,-0.0011625153558504804,-0.01623548445026453,-0.00016051134783444734,0.0028240461891268637,0.012340303128064216,-0.005567042093703664,-0.003166523371882543,-0.00036949394427236715,0.016701920891743834,-0.0005570220536235022,0.0012380033659706406,-0.005154639175257732,0.0012380033659706406,0.0008414926601815823,-0.003916635809287094,0.0016345140717596955,-0.0009749872464993453,-0.003166523371882543,-0.0013714979522884002,-0.005711661228881233,-0.021599106221960176,0.0016130595846729143,0.0016345140717596955,-0.0011625153558504804,0.0038045957100561155,2.701676151668775e-05,0.017494942303321947,0.0024275354833378088,0.0052031104238612035,0.0008414926601815823,0.005996131835439317,0.00023599935795461102,-0.004377509976336496,0.01828796371490006,-0.00857305411775176,-0.000766004650061422,-0.000578476540710287,-0.0019555367674285937,0.005974677348352534,-0.00237350196030443,0.0004235274673057461,0.0028240461891268637,0.0004235274673057461,0.017098431597532892,-0.017425016567631697,-0.0011625153558504804,0.0012380033659706406,0.0006325100637436659
S2_D1 hbo,0.023986765922249794,-0.0045089141436075834,0.018174946181782326,-0.006282117796751422,0.013687942762926744,-0.007585023393611303,0.012979756837906808,-0.0065200056654874,-0.008412153252999228,-0.008644563440547204,-0.005098156134259534,-0.0015517488279718564,0.01902398676592225,-0.0073471355248753215,-0.0027357104904637483,-0.005676442762535478,-0.003681784284219662,-0.004627858077975576,-0.0027357104904637483,-0.00557393187173149,0.00849275341905122,-0.006990303721771358,-0.002378878687359781,-0.0035628403498516696,-0.021759697256385997,-0.010066412971775074,0.0001025108908039897,0.0019891807971278153,0.006843971381463372,0.017115406134846425,0.0001025108908039897,0.004832879859583554,0.012401470209630859,-0.0027357104904637483,0.0057789536533394675,-0.0016706927623398454,0.0173532940035824,0.001994658478315814,-0.013726286531242738,-0.004389970209239594,-0.00048673109984795696,-0.00912033917801916,0.015477579459634577,-0.003206008546747706,-0.003443896415483684,0.0010485846845599035,0.0003403987595399678,0.01713183917841042,-0.026490066225165563,-0.003443896415483684,-0.003681784284219662,-0.0007246189685839316
S2_D2 hbo,0.0100706242836878,-0.013468981737244704,0.01542777765164797,0.028523835590636457,0.02889297549466008,0.020235845923190308,0.015004822362983086,-0.011992422121150204,-0.0035022043286068293,0.01180869303452341,0.010300600966490676,1.8499038470433382e-05,0.00683371298405467,-0.008301023080913954,-0.0005713680291208473,-0.004798818752307124,-0.011191077409226481,-0.012699169477259216,-0.012330029573235592,-0.013099841833221076,0.002075676202920998,-0.010421265149240994,-0.009682985341193742,-0.012330029573235592,-0.012636104573382743,-0.008976237985084729,-0.0012150504813533865,0.0009682564908501216,0.001801133654712083,0.02698421107066549,0.001296614423700295,-0.007193603368843079,-0.006824463464819453,-0.013468981737244704,-0.009039302888961202,-0.011960889669211964,0.02775402333065097,0.0020348942317475454,-0.004694971877257197,-0.011001882697597058,-0.006446074041560612,-0.010515862505055703,-0.0009182250004414541,0.012947645198532521,0.0011574512024795439,0.006451539666563241,0.011408020678561552,0.00683371298405467,-0.0036506170690627972,0.006883744474463337,-0.012330029573235592,-0.01045279760117923
S2_D4 hbo,0.0069985773492731,-0.00604341648907275,0.020135303771069098,0.0037356452832195616,0.016993221040795314,0.006058849115449343,0.00898724932666264,-0.004539091554886968,0.0037346955831348456,0.0005790796266539021,0.0004582302908741412,-0.003840112292538018,0.013888888888888888,-0.0007782792194225077,-0.0001063664094878812,-0.0052651372696502444,-0.005788184591306065,-0.006419497722619197,-0.006164265824852511,-0.005667335255526304,0.0009010279553716936,-0.007426892087478773,-0.006419497722619197,-0.005788184591306065,-0.0182665314293746,-0.0037869290877940755,-0.002349320584559396,0.0005249467218252472,0.00029678127647288916,0.01648275724526195,0.008623751619238644,-0.0004021979858760613,-0.0004021979858760613,-0.006795578956165643,-0.0026586853871547363,-0.005788184591306065,0.014212736617776105,0.009375914086331535,-0.009186448919431245,-0.00902499990502999,-0.0068758286133239095,-0.003666079752014313,0.004983788619553946,0.002473019020593298,-0.0020805554605855467,0.0014520914295265523,0.0032251814876861906,0.013888888888888888,-0.010476141634471834,-0.00017308284043899072,-0.006419497722619197,-0.0054121033577596185
S3_D1 hbo,0.03722623492329344,-0.021263826372169302,0.02892401456203403,0.03354385475185224,0.04377682403433476,0.053728322690952235,0.031245565674540864,-0.023366714353838816,-0.015736766809728183,0.009630482570920133,0.010584226013933964,0.008285936936622586,0.0,-0.020982355746304245,-0.0029007757888737697,-0.003814973772055317,-0.018011793851844097,-0.01848866557335101,-0.02078695465066239,-0.020114681833513615,0.003884759877641697,-0.016385777591681496,-0.014478290705653839,-0.019160938390499788,-0.00452679204903637,-0.01944240901636484,0.0017818718959721792,-0.0006024867115623916,0.0055968456680274975,0.049131744536329486,-0.009537434430138292,-0.015736766809728183,-0.014783023366714354,-0.02078695465066239,-0.018121125417262757,-0.018207194947485954,0.0387033741582051,-0.008583690987124463,-0.0038545192318875966,-0.007778824569361574,-0.002142433441501796,-0.022217569815183132,-0.006003931283948032,0.013163985717110391,0.00895820975377136,0.012014841178454708,0.014117729160124222,-0.0009537434430138292,0.004752433790432324,0.012210242274096565,-0.018011793851844097,-0.014478290705653839
S3_D3 hbo,0.005624235346786887,-0.005705660180709837,0.02226391831697533,0.00035264355346265736,0.014011881511766036,0.005909074220364619,0.013495203929236782,-0.0047771209836830544,0.005107557764257635,-0.0029348471048882135,-0.0019088941974590712,-5.921806103487137e-05,0.015815959741193385,-0.00024664322421023843,-0.0004710796755324001,-0.00700164744645799,-0.006117521795207366,-0.006117521795207366,-0.00724829067066823,-0.006012705827175644,0.00024782758543093544,-0.008790921160626623,-0.008072013899663288,-0.0068364290561707015,-0.01741780829218665,-0.003953397754687997,-0.00016403402906659328,0.001071550814425993,0.00025522984306029783,0.016685280877185293,0.01046175875272551,0.0001652183902872903,-0.0010703664532052959,-0.008072013899663288,-0.0031296745256929395,-0.008483875514160816,0.008672485038556877,0.01128548198172057,-0.007660152285165759,-0.0012874006468980986,-0.002522985490390685,-0.003848581786656275,0.00480051211779183,-0.0019088941974590712,0.0015882283969552435,0.002718997272416108,-5.921806103487137e-05,0.015815959741193385,-0.010423563103358019,-0.0008829412900299288,-0.006529383409704895,-0.006634199377736617
S3_D4 hbo,-0.007929515418502203,-0.002091978973802377,0.010242822788312159,-0.01702526123135202,-0.002091978973802377,-0.02158590308370044,-0.002617633914320374,0.0008065717508353026,0.010938730341143671,-0.005956713273319286,-0.003143288854838368,-0.0003298644363574424,0.022222222222222223,0.0023133073698099575,0.0002809168103173089,-0.0052863436123348016,-0.00015961182404392385,-0.0006001404584051601,0.0002809168103173089,-0.0020068526676456193,-0.0008555193768754396,-0.004024346123560833,-0.0012960480112366723,-0.0006852667645619176,-0.021941305411904914,-0.0012109217050799113,0.0016025027134010106,-0.002532507608163613,0.0041605482134116495,-0.0003298644363574424,0.01666560258783971,0.007855029900615037,0.007769903594458278,0.002213283960075762,0.0060929153631701025,0.00019579050416054788,-0.0056013109451148145,0.015614292706803722,-0.011228159782076658,-0.0003298644363574424,-0.00041499074251420687,-0.0008555193768754396,0.011479282385239096,-0.002262231586115899,0.00011066419800379035,0.0034497435570027025,0.0005511928323650231,0.022222222222222223,-0.02290748898678414,-0.0012109217050799113,0.0017727553257145291,-0.0003298644363574424
S3_D5 hbo,-0.003117692907248636,-0.0013472349302096134,-0.0005678117033974563,-0.016619411780210182,-0.0013472349302096134,-0.026500389711613406,-0.0015339952782766862,-0.0007869538860084124,-0.0007869538860084124,-0.005211969229726523,-0.001720755626343752,0.0017704579770390222,0.022222222222222223,-0.0029060813838339312,0.0013645554463609967,-0.005455962587685113,0.0005851322195488395,-0.0001942910072633211,0.0013645554463609967,-0.0019398978089547048,0.0015836976289719494,-0.00327960207996807,0.0008042744021597922,0.0003983718714817702,-0.020857666775861226,-0.00524435106427041,0.003702825126797475,-0.002126658157021774,0.00897202736641552,-0.0005678117033974563,0.008566124835737496,0.008566124835737496,0.013835327075355541,0.0032969225961194497,0.009345548062549655,0.001957218325106088,-0.0038398831241692744,0.008192604139603361,-0.01082231033093482,-0.0005678117033974563,0.00236312085578411,-0.004651688185525322,0.014833892484778653,-0.00016190917271943425,0.00021161152341470438,0.005448431928488859,0.00332930443066334,0.020663375768597905,-0.025720966484801246,0.00021161152341470438,0.0025174993693072925,0.0017704579770390222
S4_D2 hbo,-0.007412898443291327,-0.005941330878981969,0.005919306630284152,-0.000433240155305728,0.008949089789964011,-0.002976171501665438,0.001135987564413684,-0.004458751190323705,0.004066082019461322,0.008167228961191535,0.007425939116862401,0.0003486206734667485,0.014073494917904612,-0.0007523019686780409,0.0022884933153507273,-0.005189028910303929,-0.004748254143601579,-0.0055301149723740554,-0.005900759894538622,-0.005570685956817405,-0.004377609221437012,-0.004337038236993666,-0.003966393314829099,-0.0055301149723740554,-0.016313882637415372,-0.002153739688449615,0.0005569816578579329,-0.003966393314829099,0.003643853988504503,0.008126657976748192,0.008884466007600685,-1.1012124348909122e-05,-1.1012124348909122e-05,-0.006682620723311102,-0.002234881657336308,-0.0055301149723740554,0.006192291397038665,0.009625755851929816,-0.005448973003487366,-0.006358052847764334,-0.0036012544548389876,-0.002976171501665438,0.005919306630284152,0.008949089789964011,0.002242416268732929,0.005740504505987412,0.008908518805520668,0.014073494917904612,-0.00799741041202153,0.005080356630544965,-0.0055301149723740554,-0.004377609221437012
