,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.39850098066685347,0.0,0.06224899598393574,0.030120481927710843,0.04618473895582329,0.050200803212851405,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077099094050621,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030016196777115874,0.01992615367721745,0.005060806544596041,0.021479946193757378,0.009906113597057127,0.0267754687457106,0.02933126527026656,0.02248195020177341,0.018106075164026684,0.020477942185741345,0.020110083180058747,0.020427155681225464,0.02814533175940923,0.021797018694924092,0.0,0.02111208718807478,0.02111208718807478,0.02111208718807478,0.020427155681225464,0.01960908117605073,0.019793010678892033,0.02097894418974936,0.01992615367721745,0.002555796524555961,0.019425151673209434,0.02111208718807478,0.020795014686908062,0.023350811211464026,0.020110083180058747,0.027276470749718618,0.02796140225656793,0.020427155681225464,0.02111208718807478,0.020427155681225464,0.01992615367721745,0.009886897081834902,0.02796140225656793,0.013178411617756059,0.019425151673209434,0.01960908117605073,0.019425151673209434,0.021479946193757378,0.019793010678892033,0.019425151673209434,0.020427155681225464,0.020110083180058747,0.020427155681225464,0.002371867021714662,0.020795014686908062,0.021797018694924092,0.02129601669091608
S2_D1 hbo,0.011993382961124897,0.014421933776772488,0.03543651930748705,0.008684863523573201,0.0300723687820462,0.010744559131655906,0.022283731961151316,0.02261600648697423,0.01852100239197013,0.017677614451808002,0.019323745130196742,0.020150874989584667,0.02261600648697423,0.01892643828127699,0.020568504439472182,0.0,0.02302550689647464,0.02261600648697423,0.021797005667973407,0.02261600648697423,0.02510958962571866,0.019323745130196742,0.020146810469391114,0.02261194196678068,0.0,0.019331874170583848,0.02015900402997177,0.025105525105525106,0.01974543910027781,0.030494062752127266,0.015654499525467266,0.02302550689647464,0.02302550689647464,0.020978004848972588,0.02302550689647464,0.022202441557280267,0.018610421836228287,0.020978004848972588,0.004962779156327543,0.020560375399085076,0.01646130678388743,0.021788876627586308,0.020969875808585486,0.016866742673194286,0.020560375399085076,0.021387505258473,0.01810337294208262,0.02302550689647464,0.0,0.01810337294208262,0.02220650607747382,0.021383440738279448
S2_D2 hbo,0.008542141230068337,0.003416856492027335,0.011958997722095672,0.06147380410022779,0.049473804100227795,0.02679271070615034,0.02365375854214123,0.006416856492027335,0.003416856492027335,0.04893166287015946,0.0463621867881549,0.040667425968109336,0.003416856492027335,0.003416856492027335,0.012681093394077449,0.018,0.004555808656036446,0.003986332574031891,0.004986332574031891,0.003416856492027335,0.01082004555808656,0.007125284738041002,0.008125284738041003,0.003986332574031891,0.009125284738041002,0.004555808656036446,0.03338952164009112,0.01182004555808656,0.040528473804100226,0.054334851936218675,0.003416856492027335,0.003416856492027335,0.013416856492027335,0.004416856492027335,0.003416856492027335,0.003986332574031891,0.051904328018223235,0.003416856492027335,0.012542141230068337,0.03397266514806378,0.037250569476082004,0.003416856492027335,0.003416856492027335,0.049501138952164014,0.04023690205011389,0.03851480637813212,0.0513621867881549,0.003416856492027335,0.010403189066059226,0.047653758542141225,0.005986332574031891,0.005555808656036446
S2_D4 hbo,0.00726010101010101,0.011414431673052363,0.023463804713804715,0.023445663531870428,0.0383758562637873,0.01519142575177058,0.020902269824683618,0.017480842911877396,0.014287994891443168,0.029210931150586324,0.031123011726460002,0.027320619993033785,0.016203703703703703,0.014926564495530013,0.019998838964356207,0.00351213282247765,0.01683864507140369,0.016203703703703703,0.01683864507140369,0.016203703703703703,0.019995210727969347,0.016526616742133984,0.017480842911877396,0.016519360269360267,0.0041216765354696394,0.015245849297573435,0.024777226285846977,0.02031449553001277,0.025724195982816674,0.0367866887263439,0.011733716475095784,0.016203703703703703,0.018757982120051087,0.016203703703703703,0.016203703703703703,0.016519360269360267,0.02753831417624521,0.01588441890166028,0.007909555323348427,0.02320619993033786,0.022233832578660163,0.01588804713804714,0.01588804713804714,0.02920004644142575,0.026678422152560083,0.028895274584929756,0.02920004644142575,0.016203703703703703,0.005065017996052479,0.028572361546499475,0.017161558109833972,0.017157929873447116
S3_D1 hbo,0.02195121951219512,0.012007037980827568,0.023625773571168546,0.04213687659264652,0.04825870646766169,0.0775816041742507,0.0616551389394491,0.01616915422885572,0.0037313432835820895,0.028697973546899652,0.03242931683048174,0.025828176192209683,0.0024875621890547263,0.024875621890547265,0.017218784128139788,0.0,0.006170367673825992,0.004926586579298628,0.00454435141366339,0.004113578449217328,0.015926465234801603,0.00947093799296202,0.010714719087489381,0.004113578449217328,0.015161994903531126,0.004926586579298628,0.018844800388302392,0.016357238199247663,0.018844800388302392,0.046966387574323504,0.021144278606965175,0.013681592039800995,0.0024875621890547263,0.00454435141366339,0.0024875621890547263,0.004113578449217328,0.04003154956922704,0.022388059701492536,0.0371192816405776,0.014779759737895887,0.017649557092585852,0.003300570319136027,0.003300570319136027,0.030754762771508314,0.022909841038708894,0.02496663026331756,0.02951098167698095,0.0024875621890547263,0.03496541681834729,0.030754762771508314,0.008657929862880718,0.008227156898434656
S3_D3 hbo,0.007548526240115025,0.021073021393977077,0.02244137223411102,0.017323237944912792,0.03055565087051384,0.030847733098774845,0.04255654803999434,0.02362392864824512,0.015474918170945935,0.021124073015535594,0.023589196807348757,0.021979815360512325,0.014892845993995995,0.027698433886894712,0.02081567100661244,0.0,0.015834371801427605,0.015834371801427605,0.015474918170945935,0.014892845993995995,0.019428908106244282,0.016279608894364153,0.01722113470179576,0.014892845993995995,0.00614544355908472,0.014892845993995995,0.020593052460144166,0.020010980283194223,0.021483526646017263,0.02952834160062735,0.025952217356044888,0.02245978429434524,0.014892845993995995,0.015474918170945935,0.014892845993995995,0.014892845993995995,0.01953101134936131,0.02653428953299483,0.02071356776349541,0.018795784307735826,0.01937785648468577,0.014533392363514325,0.016279608894364153,0.022425052453448873,0.020233598829662497,0.02117512463709411,0.022561887537462265,0.014892845993995995,0.013403979850510808,0.02314395971441221,0.016998516155327485,0.01677589760885921
S3_D4 hbo,0.0,0.01903726949886421,0.021840352890595112,0.005133569631909109,0.02254112373852784,0.005606166783461808,0.02030610483125641,0.0285454096124094,0.020136159437216687,0.01885682946893757,0.02122455473968225,0.021139582042662388,0.023024215525967454,0.02359228001042693,0.022456151041507978,0.0,0.02350730731340707,0.023156921889440706,0.022456151041507978,0.022323444678034727,0.020656490255222773,0.020523783891749525,0.0213572611031555,0.023024215525967454,0.0018846334833050654,0.0200884257707633,0.020704223921676163,0.02148996746662875,0.021622673830102003,0.021139582042662388,0.02153770113308214,0.027844638764476674,0.023156921889440706,0.022371178344488117,0.023640013676880317,0.022323444678034727,0.009964487506305245,0.025126528069765633,0.010835203748277695,0.021139582042662388,0.017152636015559143,0.021707646527121864,0.022408417375054588,0.018771856771917707,0.021139582042662388,0.02293924282894759,0.019738040346796937,0.023024215525967454,0.001401541695865452,0.0200884257707633,0.024473490888286292,0.021840352890595112
S3_D5 hbo,0.0,0.01814304938379174,0.02165006341184785,0.004383646520093327,0.022652067419863885,0.002004008016032064,0.017158955592344108,0.024101342782182723,0.026105350798214785,0.0197176962620894,0.021685883844984655,0.02165006341184785,0.022133155199287463,0.022151065415855868,0.023618250994743108,0.0,0.02311724899073509,0.022616246986727078,0.022616246986727078,0.022133155199287463,0.02166797362841625,0.021685883844984655,0.022168975632424266,0.022133155199287463,0.0014850957954556454,0.02165006341184785,0.022616246986727078,0.022151065415855868,0.022133155199287463,0.02165006341184785,0.021596332762142643,0.023099338774166693,0.022616246986727078,0.023582430561606305,0.023099338774166693,0.022133155199287463,0.011218572410521526,0.022133155199287463,0.007282197244731008,0.02165006341184785,0.020164967616392204,0.021166971624408237,0.021166971624408237,0.021184881840976638,0.02165006341184785,0.023099338774166693,0.02165006341184785,0.022133155199287463,0.001002004008016032,0.022151065415855868,0.0265884425856544,0.022652067419863885
S4_D2 hbo,0.0,0.011263015339316416,0.015489283219680525,0.023760587910540483,0.033003118292798235,0.009637527693022528,0.016147612070955143,0.015814380748939302,0.014188893102645414,0.035212968112482215,0.034562773053964664,0.031303663968619826,0.015489283219680525,0.014513990631904191,0.019789517777929158,0.005851755526657998,0.016271144048453003,0.015880213634066765,0.01620531116332554,0.015489283219680525,0.016271144048453003,0.016662074462839245,0.01698717199209802,0.015880213634066765,0.004168568787993709,0.015946046519194228,0.027789357135522205,0.01698717199209802,0.030262538495716033,0.034496940168837205,0.011913210397833971,0.015489283219680525,0.0187402585122683,0.015814380748939302,0.015489283219680525,0.015880213634066765,0.023962153462301395,0.015489283219680525,0.008859733760628579,0.026744164766239878,0.02668239877749095,0.015489283219680525,0.015489283219680525,0.034303508409833344,0.031044399324488513,0.031632828394257136,0.035212968112482215,0.015489283219680525,0.005407192916279888,0.03338998181080595,0.015880213634066765,0.016271144048453003
